1.0 1.1294627059 1.2589254118 5.00259e-02 1.74760e-03 4.39934e-02 1.53380e-03 5.80533e-02 2.06189e-03 4.56542e-02 1.59400e-03 4.82054e-02 1.68162e-03 5.51734e-02 1.93389e-03 5.24710e-02 1.86230e-03 
1.2589254118 1.4219093021 1.5848931925 8.04360e-02 2.72306e-03 7.10775e-02 2.39762e-03 9.14398e-02 3.09855e-03 7.34065e-02 2.48438e-03 7.78861e-02 2.62797e-03 8.89982e-02 3.01400e-03 8.26479e-02 2.79962e-03 
1.5848931925 1.7900777537 1.995262315 1.10013e-01 3.23591e-03 9.69013e-02 2.83064e-03 1.24948e-01 3.63597e-03 9.99847e-02 2.92147e-03 1.06189e-01 3.10281e-03 1.21729e-01 3.58174e-03 1.12923e-01 3.28436e-03 
1.995262315 2.2535743732 2.5118864315 1.44194e-01 3.60226e-03 1.28575e-01 3.24574e-03 1.64733e-01 4.13160e-03 1.31552e-01 3.28423e-03 1.40938e-01 3.56040e-03 1.59912e-01 3.96705e-03 1.48558e-01 3.74521e-03 
2.5118864315 2.8370820458 3.1622776602 2.03452e-01 4.62185e-03 1.78647e-01 4.01489e-03 2.32668e-01 5.29972e-03 1.85627e-01 4.21556e-03 1.95809e-01 4.40201e-03 2.25175e-01 5.11746e-03 2.10235e-01 4.78713e-03 
3.1622776602 3.5716746829 3.9810717055 2.73784e-01 5.41547e-03 2.43307e-01 4.81064e-03 3.14040e-01 6.29352e-03 2.49770e-01 4.93827e-03 2.66708e-01 5.27576e-03 3.03058e-01 5.99781e-03 2.83726e-01 5.68326e-03 
3.9810717055 4.4964720209 5.0118723363 3.56553e-01 5.85326e-03 3.15788e-01 5.22659e-03 4.06335e-01 6.66348e-03 3.25291e-01 5.33946e-03 3.46157e-01 5.73067e-03 3.94659e-01 6.47981e-03 3.67129e-01 6.01966e-03 
5.0118723363 5.6607228905 6.3095734448 4.71442e-01 6.11076e-03 4.16399e-01 5.40191e-03 5.38446e-01 7.04110e-03 4.30056e-01 5.57144e-03 4.56489e-01 5.92493e-03 5.21902e-01 6.76915e-03 4.86417e-01 6.35691e-03 
6.3095734448 7.126427896 7.9432823472 6.61315e-01 7.81212e-03 5.79530e-01 6.66777e-03 7.60111e-01 9.26659e-03 6.02682e-01 7.19307e-03 6.35310e-01 7.30996e-03 7.32078e-01 8.64870e-03 6.86672e-01 8.37110e-03 
7.9432823472 8.9716411736 10.0 8.77862e-01 8.57743e-03 7.75658e-01 7.56894e-03 1.00493e+00 9.92993e-03 8.01527e-01 7.86083e-03 8.49437e-01 8.25637e-03 9.71854e-01 9.49815e-03 9.07796e-01 8.96820e-03 
10.0 11.294627059 12.589254118 1.22965e+00 9.45009e-03 1.08591e+00 8.34123e-03 1.40758e+00 1.08769e-02 1.12151e+00 8.61371e-03 1.19068e+00 9.15219e-03 1.36155e+00 1.04718e-02 1.27132e+00 9.81781e-03 
12.589254118 14.219093021 15.848931925 1.76253e+00 1.04557e-02 1.55217e+00 9.03265e-03 2.01838e+00 1.21873e-02 1.60728e+00 9.53286e-03 1.70304e+00 1.00115e-02 1.95195e+00 1.15823e-02 1.82262e+00 1.10032e-02 
15.848931925 17.900777537 19.95262315 2.77808e+00 1.28283e-02 2.45226e+00 1.12127e-02 3.16919e+00 1.45409e-02 2.53279e+00 1.16914e-02 2.68987e+00 1.23037e-02 3.07754e+00 1.42176e-02 2.86370e+00 1.31984e-02 
19.95262315 22.535743732 25.118864315 5.20259e+00 1.59067e-02 4.59947e+00 1.38366e-02 5.93506e+00 1.85414e-02 4.74143e+00 1.45040e-02 5.04706e+00 1.51762e-02 5.76635e+00 1.76201e-02 5.35538e+00 1.67419e-02 
25.118864315 28.370820458 31.622776602 1.66264e+01 7.89038e-02 1.63982e+01 7.87967e-02 1.68779e+01 9.75501e-02 1.64507e+01 7.24587e-02 1.65971e+01 8.60702e-02 1.68599e+01 8.69948e-02 1.66431e+01 8.83790e-02 
31.622776602 35.716746829 39.810717055 3.92551e+01 9.90011e-02 4.12921e+01 8.92678e-02 3.69233e+01 1.11222e-01 4.06281e+01 9.13906e-02 4.00344e+01 9.66970e-02 3.75656e+01 1.08432e-01 3.87029e+01 1.01548e-01 
39.810717055 44.964720209 50.118723363 4.07010e+01 7.52028e-02 4.14427e+01 6.87510e-02 3.98304e+01 8.48611e-02 4.11032e+01 6.95926e-02 4.11458e+01 7.43279e-02 4.02046e+01 8.21550e-02 4.04230e+01 7.76752e-02 
50.118723363 56.607228905 63.095734448 3.17841e+01 4.77274e-02 3.19279e+01 4.55218e-02 3.16050e+01 5.38818e-02 3.18039e+01 4.44161e-02 3.19930e+01 4.90256e-02 3.17575e+01 5.18384e-02 3.17154e+01 4.96048e-02 
63.095734448 71.26427896 79.432823472 1.97842e+01 2.97579e-02 1.96929e+01 2.66968e-02 1.98568e+01 3.37232e-02 1.97007e+01 2.77096e-02 1.98309e+01 2.86711e-02 1.98846e+01 3.22940e-02 1.98152e+01 3.10749e-02 
79.432823472 89.716411736 100.0 1.01018e+01 1.52311e-02 9.96878e+00 1.38374e-02 1.02477e+01 1.74281e-02 1.00137e+01 1.42107e-02 1.00846e+01 1.48401e-02 1.02081e+01 1.64921e-02 1.01666e+01 1.59868e-02 
100.0 112.94627059 125.89254118 4.26328e+00 7.17527e-03 4.16782e+00 6.39624e-03 4.36936e+00 7.71609e-03 4.20810e+00 6.69180e-03 4.23385e+00 6.85835e-03 4.32974e+00 7.76932e-03 4.31500e+00 7.14045e-03 
125.89254118 142.19093021 158.48931925 1.52526e+00 2.72500e-03 1.47575e+00 2.40467e-03 1.57923e+00 3.13054e-03 1.49819e+00 2.54333e-03 1.50617e+00 2.57577e-03 1.55777e+00 2.94715e-03 1.55082e+00 2.87253e-03 
158.48931925 179.00777537 199.5262315 4.68392e-01 9.71729e-04 4.48344e-01 8.40760e-04 4.91335e-01 1.12718e-03 4.58050e-01 9.06190e-04 4.59500e-01 9.00889e-04 4.80770e-01 1.05140e-03 4.79891e-01 1.04138e-03 
199.5262315 225.35743732 251.18864315 1.27577e-01 3.29826e-04 1.20826e-01 2.90002e-04 1.35559e-01 3.85857e-04 1.24204e-01 3.07250e-04 1.24357e-01 3.11325e-04 1.31598e-01 3.57083e-04 1.31703e-01 3.56269e-04 
