10.0 11.294627059 12.589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
12.589254118 14.219093021 15.848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.848931925 17.900777537 19.95262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
19.95262315 22.535743732 25.118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.118864315 28.370820458 31.622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
31.622776602 35.716746829 39.810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
39.810717055 44.964720209 50.118723363 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.118723363 56.607228905 63.095734448 1.52527e-04 7.11371e-06 1.51671e-04 7.05360e-06 1.50649e-04 7.01320e-06 1.52527e-04 7.11371e-06 1.51671e-04 7.05360e-06 1.52527e-04 7.11371e-06 1.50649e-04 7.01320e-06 
63.095734448 71.26427896 79.432823472 1.67246e-03 3.88157e-05 1.67863e-03 3.90317e-05 1.65511e-03 3.83279e-05 1.67246e-03 3.88157e-05 1.67863e-03 3.90317e-05 1.67246e-03 3.88157e-05 1.65511e-03 3.83279e-05 
79.432823472 89.716411736 100.0 4.94526e-03 6.54005e-05 4.95206e-03 6.57322e-05 4.90723e-03 6.46139e-05 4.94526e-03 6.54005e-05 4.95206e-03 6.57322e-05 4.94526e-03 6.54005e-05 4.90723e-03 6.46139e-05 
100.0 112.94627059 125.89254118 9.57828e-03 8.99907e-05 9.57017e-03 9.03042e-05 9.52948e-03 8.90756e-05 9.57828e-03 8.99907e-05 9.57017e-03 9.03042e-05 9.57828e-03 8.99907e-05 9.52948e-03 8.90756e-05 
125.89254118 142.19093021 158.48931925 1.67854e-02 1.10403e-04 1.67360e-02 1.10703e-04 1.67406e-02 1.09382e-04 1.67854e-02 1.10403e-04 1.67360e-02 1.10703e-04 1.67854e-02 1.10403e-04 1.67406e-02 1.09382e-04 
158.48931925 179.00777537 199.5262315 2.99442e-02 1.17218e-04 2.97826e-02 1.17086e-04 2.99499e-02 1.16649e-04 2.99442e-02 1.17218e-04 2.97826e-02 1.17086e-04 2.99442e-02 1.17218e-04 2.99499e-02 1.16649e-04 
199.5262315 225.35743732 251.18864315 4.96567e-02 1.24718e-04 4.92142e-02 1.23966e-04 4.98684e-02 1.24820e-04 4.96567e-02 1.24718e-04 4.92142e-02 1.23966e-04 4.96567e-02 1.24718e-04 4.98684e-02 1.24820e-04 
251.18864315 283.70820458 316.22776602 7.45308e-02 1.28464e-04 7.35404e-02 1.27031e-04 7.52290e-02 1.29335e-04 7.45308e-02 1.28464e-04 7.35404e-02 1.27031e-04 7.45308e-02 1.28464e-04 7.52290e-02 1.29335e-04 
316.22776602 357.16746829 398.10717055 1.00788e-01 1.26441e-04 9.89121e-02 1.24339e-04 1.02364e-01 1.28110e-04 1.00788e-01 1.26441e-04 9.89121e-02 1.24339e-04 1.00788e-01 1.26441e-04 1.02364e-01 1.28110e-04 
398.10717055 449.64720209 501.18723363 1.21896e-01 1.23784e-04 1.18863e-01 1.20967e-04 1.24709e-01 1.26317e-04 1.21896e-01 1.23784e-04 1.18863e-01 1.20967e-04 1.21896e-01 1.23784e-04 1.24709e-01 1.26317e-04 
501.18723363 566.07228905 630.95734448 1.31104e-01 1.04792e-04 1.26889e-01 1.01576e-04 1.35276e-01 1.07935e-04 1.31104e-01 1.04792e-04 1.26889e-01 1.01576e-04 1.31104e-01 1.04792e-04 1.35276e-01 1.07935e-04 
630.95734448 712.6427896 794.32823472 1.26923e-01 9.02615e-05 1.21807e-01 8.67593e-05 1.32228e-01 9.38651e-05 1.26923e-01 9.02615e-05 1.21807e-01 8.67593e-05 1.26923e-01 9.02615e-05 1.32228e-01 9.38651e-05 
794.32823472 897.16411736 1000.0 1.10609e-01 7.37316e-05 1.05150e-01 7.02011e-05 1.16476e-01 7.75080e-05 1.10609e-01 7.37316e-05 1.05150e-01 7.02011e-05 1.10609e-01 7.37316e-05 1.16476e-01 7.75080e-05 
