0.0 2.5 5.0 -3.24740e+02 7.33819e-02 -2.75279e+02 6.45159e-02 -3.82651e+02 8.54955e-02 -2.96263e+02 6.69138e-02 -3.01779e+02 7.07648e-02 -3.59455e+02 8.12776e-02 -3.45757e+02 7.72074e-02 
5.0 7.5 10.0 1.19886e+02 5.00436e-02 1.05852e+02 4.32095e-02 1.36996e+02 5.87407e-02 1.09409e+02 4.56836e-02 1.15994e+02 4.73391e-02 1.32648e+02 5.53516e-02 1.23826e+02 5.31140e-02 
10.0 12.5 15.0 5.76377e+01 2.56668e-02 5.07790e+01 2.22339e-02 6.60202e+01 2.96959e-02 5.26115e+01 2.34282e-02 5.56314e+01 2.43243e-02 6.37573e+01 2.83928e-02 5.96878e+01 2.68465e-02 
15.0 17.5 20.0 3.66003e+01 1.86641e-02 3.21940e+01 1.61689e-02 4.20001e+01 2.18854e-02 3.34146e+01 1.70365e-02 3.52651e+01 1.77149e-02 4.04772e+01 2.06459e-02 3.79800e+01 1.97859e-02 
20.0 22.5 25.0 2.65689e+01 1.57402e-02 2.33390e+01 1.36429e-02 3.05403e+01 1.85744e-02 2.42606e+01 1.43709e-02 2.55608e+01 1.49442e-02 2.93769e+01 1.74069e-02 2.76230e+01 1.67981e-02 
25.0 27.5 30.0 2.07883e+01 1.45856e-02 1.82460e+01 1.28492e-02 2.39261e+01 1.72318e-02 1.89853e+01 1.33181e-02 1.99774e+01 1.39889e-02 2.29807e+01 1.61279e-02 2.16449e+01 1.55841e-02 
30.0 32.5 35.0 1.55562e+01 1.18594e-02 1.36239e+01 1.02283e-02 1.79478e+01 1.40631e-02 1.42123e+01 1.08302e-02 1.49128e+01 1.12012e-02 1.71889e+01 1.31114e-02 1.62440e+01 1.27208e-02 
35.0 37.5 40.0 1.07426e+01 9.59569e-03 9.37796e+00 8.25153e-03 1.24402e+01 1.13950e-02 9.82062e+00 8.76882e-03 1.02588e+01 9.02972e-03 1.18612e+01 1.05998e-02 1.12676e+01 1.03169e-02 
40.0 42.5 45.0 7.47198e+00 7.58046e-03 6.50145e+00 6.46270e-03 8.68264e+00 9.07074e-03 6.83480e+00 6.93094e-03 7.10779e+00 7.06849e-03 8.24389e+00 8.36824e-03 7.87001e+00 8.21674e-03 
45.0 47.5 50.0 5.23192e+00 5.96795e-03 4.53970e+00 5.10958e-03 6.09721e+00 7.11079e-03 4.78856e+00 5.46001e-03 4.96017e+00 5.58523e-03 5.76830e+00 6.58310e-03 5.53049e+00 6.44662e-03 
50.0 52.5 55.0 3.68106e+00 4.56981e-03 3.18750e+00 3.93700e-03 4.30195e+00 5.43465e-03 3.37103e+00 4.18363e-03 3.48075e+00 4.30048e-03 4.05564e+00 5.03679e-03 3.90478e+00 4.93128e-03 
55.0 57.5 60.0 2.60750e+00 3.69367e-03 2.25221e+00 3.13915e-03 3.05575e+00 4.44410e-03 2.38916e+00 3.38341e-03 2.45809e+00 3.42722e-03 2.87097e+00 4.06835e-03 2.77542e+00 4.03494e-03 
60.0 62.5 65.0 1.86742e+00 2.99490e-03 1.60924e+00 2.52725e-03 2.19359e+00 3.61703e-03 1.71190e+00 2.74417e-03 1.75547e+00 2.75818e-03 2.05485e+00 3.29749e-03 1.99356e+00 3.28510e-03 
65.0 67.5 70.0 1.33750e+00 2.30033e-03 1.15036e+00 1.93428e-03 1.57414e+00 2.76223e-03 1.22673e+00 2.10929e-03 1.25425e+00 2.10959e-03 1.47085e+00 2.53046e-03 1.43108e+00 2.49959e-03 
70.0 72.5 75.0 9.67560e-01 1.78400e-03 8.31176e-01 1.51156e-03 1.14056e+00 2.14216e-03 8.87848e-01 1.63664e-03 9.05817e-01 1.64772e-03 1.06342e+00 1.96132e-03 1.03777e+00 1.94857e-03 
75.0 77.5 80.0 7.06226e-01 1.45074e-03 6.05801e-01 1.22692e-03 8.33710e-01 1.73479e-03 6.48339e-01 1.33138e-03 6.59900e-01 1.33692e-03 7.75765e-01 1.59425e-03 7.58995e-01 1.57867e-03 
80.0 82.5 85.0 5.16552e-01 1.17722e-03 4.42764e-01 1.00381e-03 6.10277e-01 1.39560e-03 4.74419e-01 1.08091e-03 4.82093e-01 1.09325e-03 5.67364e-01 1.30616e-03 5.55880e-01 1.27081e-03 
85.0 87.5 90.0 3.81177e-01 9.14433e-04 3.26446e-01 7.84309e-04 4.50964e-01 1.09065e-03 3.50231e-01 8.39911e-04 3.55297e-01 8.53963e-04 4.18278e-01 1.00386e-03 4.10972e-01 9.93507e-04 
90.0 92.5 95.0 2.83986e-01 7.53920e-04 2.42858e-01 6.37364e-04 3.36274e-01 9.01896e-04 2.61034e-01 6.92754e-04 2.64216e-01 6.93662e-04 3.11478e-01 8.27246e-04 3.06601e-01 8.22000e-04 
95.0 97.5 100.0 2.11368e-01 5.84289e-04 1.80630e-01 4.97260e-04 2.50526e-01 6.99895e-04 1.94359e-01 5.37117e-04 1.96441e-01 5.40962e-04 2.31723e-01 6.40786e-04 2.28524e-01 6.38194e-04 
