0.0 2.5 5.0 2.08510e-04 3.57375e-06 1.75810e-04 3.00475e-06 2.50646e-04 4.31274e-06 1.93107e-04 3.30881e-06 1.89836e-04 3.24538e-06 2.26644e-04 3.88585e-06 2.30595e-04 3.96641e-06 
5.0 7.5 10.0 7.43917e-04 8.58252e-06 6.27628e-04 7.22125e-06 8.93670e-04 1.03499e-05 6.88928e-04 7.94531e-06 6.77731e-04 7.80052e-06 8.08662e-04 9.33338e-06 8.22130e-04 9.51744e-06 
10.0 12.5 15.0 1.41632e-03 1.35523e-05 1.19598e-03 1.14376e-05 1.69974e-03 1.62876e-05 1.31155e-03 1.25447e-05 1.29153e-03 1.23565e-05 1.53968e-03 1.47399e-05 1.56357e-03 1.49756e-05 
15.0 17.5 20.0 2.33456e-03 2.12216e-05 1.97253e-03 1.79719e-05 2.79985e-03 2.54014e-05 2.16182e-03 1.96432e-05 2.13017e-03 1.94163e-05 2.53799e-03 2.30822e-05 2.57547e-03 2.33543e-05 
20.0 22.5 25.0 4.00172e-03 4.08173e-05 3.38399e-03 3.47220e-05 4.79236e-03 4.87640e-05 3.70548e-03 3.77891e-05 3.65454e-03 3.75037e-05 4.35061e-03 4.43852e-05 4.40810e-03 4.48455e-05 
25.0 27.5 30.0 9.50014e-03 1.28984e-04 8.05927e-03 1.09751e-04 1.13423e-02 1.53223e-04 8.79592e-03 1.19413e-04 8.70461e-03 1.18550e-04 1.03298e-02 1.40261e-04 1.04314e-02 1.40906e-04 
30.0 32.5 35.0 2.12967e-02 3.73464e-04 2.27091e-02 3.26512e-04 1.89579e-02 4.40490e-04 2.21163e-02 3.49797e-04 2.21369e-02 3.48765e-04 2.03299e-02 4.01684e-04 2.02671e-02 4.09549e-04 
35.0 37.5 40.0 2.93042e-02 4.20484e-04 2.95283e-02 3.53702e-04 2.83163e-02 4.97095e-04 2.95976e-02 3.92637e-04 2.94397e-02 3.78692e-04 2.89574e-02 4.53593e-04 2.89595e-02 4.60844e-04 
40.0 42.5 45.0 3.18781e-02 4.76757e-04 3.18076e-02 3.87307e-04 3.15319e-02 5.65421e-04 3.19907e-02 4.46013e-04 3.19333e-02 4.15687e-04 3.17836e-02 5.15677e-04 3.18937e-02 5.22809e-04 
45.0 47.5 50.0 3.18800e-02 4.72009e-04 3.17181e-02 3.92557e-04 3.18294e-02 5.50232e-04 3.18682e-02 4.39141e-04 3.19255e-02 4.21825e-04 3.18930e-02 5.10955e-04 3.20635e-02 5.08428e-04 
50.0 52.5 55.0 3.20135e-02 4.49660e-04 3.17433e-02 2.46317e-04 3.19416e-02 5.30274e-04 3.19099e-02 4.18254e-04 3.20363e-02 2.62991e-04 3.21348e-02 4.86857e-04 3.20734e-02 4.89840e-04 
55.0 57.5 60.0 3.10192e-02 4.27866e-04 3.07316e-02 3.68054e-04 3.12336e-02 4.22977e-04 3.08550e-02 3.97963e-04 3.10779e-02 3.95794e-04 3.12120e-02 4.63244e-04 3.12664e-02 3.91359e-04 
60.0 62.5 65.0 2.93180e-02 3.96165e-04 2.87972e-02 3.35363e-04 2.95371e-02 4.74116e-04 2.91571e-02 3.68318e-04 2.91126e-02 3.60729e-04 2.95067e-02 4.29117e-04 2.95615e-02 4.37709e-04 
65.0 67.5 70.0 2.82493e-02 3.67832e-04 2.78604e-02 3.05746e-04 2.86789e-02 4.41470e-04 2.80204e-02 3.41923e-04 2.82484e-02 3.28859e-04 2.85181e-02 3.98494e-04 2.85990e-02 4.07512e-04 
70.0 72.5 75.0 2.57040e-02 3.35600e-04 2.51314e-02 2.96078e-04 2.59026e-02 4.16833e-04 2.55351e-02 3.11936e-04 2.52492e-02 2.82471e-04 2.57785e-02 3.79953e-04 2.58937e-02 3.84635e-04 
75.0 77.5 80.0 2.46893e-02 3.22234e-04 2.40458e-02 2.72563e-04 2.49206e-02 3.67017e-04 2.44559e-02 2.99397e-04 2.43949e-02 2.93362e-04 2.49638e-02 3.49245e-04 2.48247e-02 3.38768e-04 
80.0 82.5 85.0 2.20700e-02 3.02367e-04 2.14996e-02 2.59045e-04 2.22586e-02 3.69169e-04 2.19048e-02 2.80809e-04 2.17696e-02 2.78956e-04 2.22638e-02 3.27860e-04 2.22275e-02 3.40452e-04 
85.0 87.5 90.0 2.12040e-02 2.63617e-04 2.05882e-02 2.37880e-04 2.16641e-02 3.29261e-04 2.09947e-02 2.44936e-04 2.08929e-02 2.56141e-04 2.14500e-02 2.85709e-04 2.15508e-02 3.03736e-04 
90.0 92.5 95.0 1.97954e-02 2.31054e-04 1.90934e-02 1.47887e-04 2.03860e-02 2.65582e-04 1.95853e-02 2.14754e-04 1.93819e-02 1.58655e-04 1.98861e-02 1.82621e-04 2.02515e-02 2.45183e-04 
95.0 97.5 100.0 1.82193e-02 2.15627e-04 1.76935e-02 1.92357e-04 1.84874e-02 2.51401e-04 1.80329e-02 2.00423e-04 1.79623e-02 2.07033e-04 1.84383e-02 2.33611e-04 1.83942e-02 2.32116e-04 
100.0 102.5 105.0 1.73549e-02 2.05655e-04 1.69002e-02 1.78794e-04 1.80699e-02 2.50520e-04 1.71428e-02 1.91021e-04 1.71946e-02 1.92520e-04 1.77337e-02 2.32024e-04 1.79031e-02 2.31055e-04 
105.0 107.5 110.0 1.59244e-02 2.04899e-04 1.53842e-02 1.76833e-04 1.64589e-02 2.48168e-04 1.57318e-02 1.90250e-04 1.56425e-02 1.90481e-04 1.61509e-02 2.22209e-04 1.63184e-02 2.28827e-04 
