0.0 0.025 0.05 1.13254e+01 5.05256e-02 9.84870e+00 4.37494e-02 1.31685e+01 5.79791e-02 1.04800e+01 4.65436e-02 1.06403e+01 4.74758e-02 1.23360e+01 5.53127e-02 1.20863e+01 5.29538e-02 
0.05 0.075 0.1 1.13386e+01 5.41622e-02 9.84152e+00 4.60488e-02 1.32041e+01 6.25990e-02 1.04942e+01 4.98946e-02 1.06302e+01 4.99655e-02 1.23479e+01 5.92912e-02 1.21211e+01 5.71711e-02 
0.1 0.125 0.15 1.13380e+01 5.52398e-02 9.86398e+00 4.82907e-02 1.32038e+01 6.41560e-02 1.04949e+01 5.08710e-02 1.06533e+01 5.24249e-02 1.23458e+01 6.04931e-02 1.21220e+01 5.85704e-02 
0.15 0.175 0.2 1.13829e+01 5.59572e-02 9.90631e+00 4.80901e-02 1.32449e+01 6.41193e-02 1.05373e+01 5.15315e-02 1.06982e+01 5.21994e-02 1.23937e+01 6.12797e-02 1.21608e+01 5.85379e-02 
0.2 0.225 0.25 1.14960e+01 5.54165e-02 1.00274e+01 4.82417e-02 1.33707e+01 6.39798e-02 1.06444e+01 5.10339e-02 1.08245e+01 5.24792e-02 1.25139e+01 6.06862e-02 1.22790e+01 5.84127e-02 
0.25 0.275 0.3 1.15584e+01 5.70141e-02 1.00777e+01 5.01682e-02 1.34372e+01 6.56924e-02 1.07064e+01 5.25345e-02 1.08678e+01 5.43907e-02 1.25770e+01 6.24024e-02 1.23441e+01 5.99936e-02 
0.3 0.325 0.35 1.17265e+01 5.94434e-02 1.02235e+01 5.18049e-02 1.35989e+01 6.80880e-02 1.08661e+01 5.47925e-02 1.10294e+01 5.61828e-02 1.27552e+01 6.50377e-02 1.24977e+01 6.22116e-02 
0.35 0.375 0.4 1.17963e+01 6.09182e-02 1.02931e+01 5.35849e-02 1.37078e+01 7.04652e-02 1.09351e+01 5.61404e-02 1.10998e+01 5.81296e-02 1.28259e+01 6.66649e-02 1.26023e+01 6.43730e-02 
0.4 0.425 0.45 1.21700e+01 6.55990e-02 1.06276e+01 5.67551e-02 1.41249e+01 7.53593e-02 1.12862e+01 6.04487e-02 1.14556e+01 6.15636e-02 1.32267e+01 7.17963e-02 1.29910e+01 6.88372e-02 
0.45 0.475 0.5 1.24065e+01 6.47463e-02 1.08351e+01 5.57757e-02 1.43898e+01 7.45515e-02 1.15094e+01 5.96718e-02 1.16695e+01 6.08698e-02 1.34791e+01 7.08529e-02 1.32389e+01 6.81087e-02 
0.5 0.525 0.55 1.27553e+01 6.82468e-02 1.11525e+01 6.00480e-02 1.47745e+01 7.90101e-02 1.18401e+01 6.29135e-02 1.20097e+01 6.51326e-02 1.38496e+01 7.46680e-02 1.36007e+01 7.21937e-02 
0.55 0.575 0.6 1.33897e+01 7.72306e-02 1.17081e+01 6.69830e-02 1.54935e+01 8.86303e-02 1.24362e+01 7.11861e-02 1.25998e+01 7.26326e-02 1.45300e+01 8.45112e-02 1.42704e+01 8.09695e-02 
0.6 0.625 0.65 1.39263e+01 7.34594e-02 1.22502e+01 6.73164e-02 1.60783e+01 8.50100e-02 1.29444e+01 6.77626e-02 1.31738e+01 7.29803e-02 1.51006e+01 8.03254e-02 1.48203e+01 7.77104e-02 
0.65 0.675 0.7 1.54425e+01 8.15456e-02 1.35514e+01 7.22675e-02 1.78489e+01 9.41977e-02 1.43528e+01 7.51693e-02 1.45735e+01 7.83769e-02 1.67459e+01 8.92296e-02 1.64507e+01 8.60598e-02 
0.7 0.725 0.75 1.73015e+01 8.86721e-02 1.51744e+01 7.58814e-02 1.99360e+01 9.91089e-02 1.60870e+01 8.18386e-02 1.63116e+01 8.21540e-02 1.87545e+01 9.69124e-02 1.83816e+01 9.06679e-02 
0.75 0.775 0.8 1.60431e+01 8.60771e-02 1.41217e+01 7.60611e-02 1.84606e+01 9.79353e-02 1.49461e+01 7.95188e-02 1.51419e+01 8.07599e-02 1.73555e+01 9.39921e-02 1.70536e+01 8.96485e-02 
0.8 0.825 0.85 1.48625e+01 8.81936e-02 1.31976e+01 8.15647e-02 1.70426e+01 9.96477e-02 1.38794e+01 8.15078e-02 1.41244e+01 8.82664e-02 1.60383e+01 9.62642e-02 1.57812e+01 9.12573e-02 
0.85 0.875 0.9 1.45173e+01 9.43968e-02 1.28932e+01 8.26865e-02 1.65411e+01 1.03509e-01 1.35846e+01 8.72449e-02 1.37690e+01 8.94090e-02 1.56330e+01 1.03032e-01 1.53486e+01 9.48411e-02 
0.9 0.925 0.95 1.36522e+01 9.00971e-02 1.21807e+01 8.14126e-02 1.55341e+01 1.00285e-01 1.28111e+01 8.33389e-02 1.29706e+01 8.79944e-02 1.46580e+01 9.82604e-02 1.44545e+01 9.19320e-02 
0.95 0.975 1.0 1.31276e+01 9.44408e-02 1.17519e+01 8.47177e-02 1.48839e+01 1.04854e-01 1.23515e+01 8.74020e-02 1.24799e+01 9.15005e-02 1.40558e+01 1.02955e-01 1.38864e+01 9.61571e-02 
1.0 1.025 1.05 1.26884e+01 1.06851e-01 1.14023e+01 9.62522e-02 1.42887e+01 1.20287e-01 1.19760e+01 9.88072e-02 1.20692e+01 1.04056e-01 1.35402e+01 1.16573e-01 1.33739e+01 1.10186e-01 
1.05 1.075 1.1 1.22028e+01 1.03121e-01 1.10460e+01 9.32097e-02 1.36890e+01 1.15240e-01 1.15605e+01 9.54767e-02 1.16485e+01 1.00639e-01 1.29707e+01 1.12369e-01 1.28621e+01 1.05718e-01 
1.1 1.125 1.15 1.18081e+01 9.76689e-02 1.07589e+01 8.87151e-02 1.31598e+01 1.08502e-01 1.12291e+01 9.06436e-02 1.13026e+01 9.55537e-02 1.25001e+01 1.06186e-01 1.24143e+01 9.97563e-02 
1.15 1.175 1.2 1.16198e+01 1.08444e-01 1.06701e+01 9.96578e-02 1.28989e+01 1.23030e-01 1.10829e+01 1.00471e-01 1.11771e+01 1.07563e-01 1.22615e+01 1.18091e-01 1.22061e+01 1.12899e-01 
1.2 1.225 1.25 1.13607e+01 1.12671e-01 1.04788e+01 1.02578e-01 1.25061e+01 1.24713e-01 1.08829e+01 1.04472e-01 1.09283e+01 1.10600e-01 1.19315e+01 1.22604e-01 1.18905e+01 1.14577e-01 
1.25 1.275 1.3 1.12097e+01 1.17394e-01 1.04393e+01 1.06551e-01 1.22536e+01 1.30229e-01 1.07820e+01 1.08735e-01 1.08450e+01 1.15005e-01 1.17205e+01 1.27878e-01 1.17021e+01 1.19521e-01 
1.3 1.325 1.35 1.11490e+01 1.22049e-01 1.04773e+01 1.10505e-01 1.20854e+01 1.35168e-01 1.07709e+01 1.13193e-01 1.08386e+01 1.19106e-01 1.16004e+01 1.32783e-01 1.15984e+01 1.24206e-01 
1.35 1.375 1.4 1.13853e+01 1.27896e-01 1.07765e+01 1.15435e-01 1.23033e+01 1.44150e-01 1.10369e+01 1.18751e-01 1.11116e+01 1.24267e-01 1.18013e+01 1.38990e-01 1.19114e+01 1.35792e-01 
1.4 1.425 1.45 1.11058e+01 1.33121e-01 1.05484e+01 1.19686e-01 1.19010e+01 1.34727e-01 1.08142e+01 1.23349e-01 1.08272e+01 1.29113e-01 1.14536e+01 1.44949e-01 1.15224e+01 1.23907e-01 
1.45 1.475 1.5 1.12997e+01 1.31627e-01 1.08548e+01 1.21861e-01 1.20489e+01 1.53325e-01 1.10448e+01 1.22048e-01 1.11052e+01 1.31433e-01 1.16036e+01 1.43233e-01 1.17150e+01 1.40758e-01 
1.5 1.525 1.55 1.16044e+01 1.37466e-01 1.10543e+01 1.32571e-01 1.21537e+01 1.64976e-01 1.13818e+01 1.27479e-01 1.12606e+01 1.43083e-01 1.18667e+01 1.49575e-01 1.18745e+01 1.51397e-01 
1.55 1.575 1.6 1.17704e+01 1.52606e-01 1.14318e+01 1.40188e-01 1.22920e+01 1.69456e-01 1.15894e+01 1.41424e-01 1.16132e+01 1.51277e-01 1.19858e+01 1.66138e-01 1.20616e+01 1.55619e-01 
1.6 1.625 1.65 1.20142e+01 1.26331e-01 1.17068e+01 1.15264e-01 1.24927e+01 1.60857e-01 1.18728e+01 1.17657e-01 1.18494e+01 1.23723e-01 1.21822e+01 1.36882e-01 1.22402e+01 1.28360e-01 
1.65 1.675 1.7 1.23262e+01 1.64335e-01 1.20566e+01 1.49279e-01 1.27149e+01 1.55849e-01 1.22124e+01 1.52174e-01 1.21742e+01 1.61188e-01 1.24611e+01 1.79052e-01 1.25695e+01 1.67149e-01 
1.7 1.725 1.75 1.28099e+01 1.60028e-01 1.26549e+01 1.52055e-01 1.32644e+01 1.90172e-01 1.28291e+01 1.57415e-01 1.27489e+01 1.64092e-01 1.29059e+01 1.74135e-01 1.31529e+01 1.74527e-01 
1.75 1.775 1.8 1.33149e+01 1.80950e-01 1.31488e+01 1.64081e-01 1.36152e+01 2.01162e-01 1.32564e+01 1.67445e-01 1.32187e+01 1.77290e-01 1.33833e+01 1.97290e-01 1.35439e+01 1.84466e-01 
1.8 1.825 1.85 1.34958e+01 1.49487e-01 1.31811e+01 1.74960e-01 1.36304e+01 1.65336e-01 1.34897e+01 1.39043e-01 1.31825e+01 1.89062e-01 1.35016e+01 1.62180e-01 1.36331e+01 1.52354e-01 
1.85 1.875 1.9 1.46054e+01 1.83769e-01 1.44925e+01 1.64328e-01 1.49468e+01 2.13583e-01 1.45872e+01 1.70225e-01 1.45270e+01 1.77324e-01 1.46258e+01 2.00169e-01 1.49197e+01 1.95922e-01 
1.9 1.925 1.95 1.47365e+01 1.77891e-01 1.49360e+01 1.94278e-01 1.47577e+01 1.97457e-01 1.49661e+01 1.98532e-01 1.49273e+01 2.10076e-01 1.48917e+01 2.34225e-01 1.49467e+01 1.98164e-01 
1.95 1.975 2.0 1.50166e+01 2.23907e-01 1.51513e+01 2.00147e-01 1.50246e+01 2.04649e-01 1.51202e+01 2.06982e-01 1.50309e+01 1.81781e-01 1.48907e+01 2.44355e-01 1.51652e+01 1.88053e-01 
2.0 2.025 2.05 1.62018e+01 2.23788e-01 1.60767e+01 1.57403e-01 1.61550e+01 2.49540e-01 1.62768e+01 2.06928e-01 1.60168e+01 1.69414e-01 1.61103e+01 2.44162e-01 1.62715e+01 2.28693e-01 
2.05 2.075 2.1 1.63607e+01 2.33413e-01 1.65465e+01 2.10936e-01 1.61810e+01 2.60051e-01 1.65099e+01 2.15799e-01 1.64355e+01 2.28133e-01 1.61802e+01 2.54697e-01 1.63931e+01 2.38300e-01 
2.1 2.125 2.15 1.75321e+01 2.36806e-01 1.77158e+01 2.13782e-01 1.71448e+01 2.18670e-01 1.74973e+01 1.82290e-01 1.76245e+01 2.31190e-01 1.73705e+01 2.58380e-01 1.73606e+01 2.00978e-01 
2.15 2.175 2.2 1.85022e+01 1.97665e-01 1.86361e+01 2.15215e-01 1.82765e+01 2.20120e-01 1.86538e+01 1.83444e-01 1.85238e+01 2.32622e-01 1.83187e+01 2.14907e-01 1.85013e+01 2.02420e-01 
