1.0 1.1294627059 1.2589254118 -3.46234e-04 5.24651e-05 -2.60952e-04 4.20864e-05 -4.67950e-04 6.92752e-05 -2.82658e-04 4.45394e-05 -3.20563e-04 4.95270e-05 -4.36843e-04 6.27507e-05 -4.02663e-04 5.88111e-05 
1.2589254118 1.4219093021 1.5848931925 -5.00341e-04 8.12773e-05 -3.18769e-04 6.21049e-05 -7.14712e-04 1.02554e-04 -3.92605e-04 6.90879e-05 -3.90622e-04 7.20442e-05 -6.53665e-04 9.34616e-05 -5.61235e-04 8.57060e-05 
1.5848931925 1.7900777537 1.995262315 -5.79957e-04 1.25253e-04 -3.61554e-04 9.85743e-05 -8.75107e-04 1.45314e-04 -4.47054e-04 1.05295e-04 -4.79681e-04 1.15949e-04 -7.68135e-04 1.49807e-04 -6.39846e-04 1.28883e-04 
1.995262315 2.2535743732 2.5118864315 -9.65944e-04 1.89711e-04 -5.94115e-04 1.45291e-04 -1.62772e-03 2.39885e-04 -6.99099e-04 1.60308e-04 -7.85294e-04 1.70824e-04 -1.31139e-03 2.26984e-04 -1.22164e-03 2.04652e-04 
2.5118864315 2.8370820458 3.1622776602 -8.47825e-04 2.45405e-04 -2.93507e-04 1.96384e-04 -1.73379e-03 3.01898e-04 -4.97521e-04 2.01663e-04 -5.31293e-04 2.28038e-04 -1.26882e-03 2.91617e-04 -1.21333e-03 2.53484e-04 
3.1622776602 3.5716746829 3.9810717055 -1.09339e-03 3.41335e-04 -2.64693e-04 2.82752e-04 -2.26247e-03 4.27172e-04 -5.47004e-04 2.97418e-04 -6.27582e-04 3.30510e-04 -1.83869e-03 4.07450e-04 -1.46881e-03 3.62670e-04 
3.9810717055 4.4964720209 5.0118723363 -7.90276e-04 4.41244e-04 -9.92861e-06 3.63184e-04 -2.62895e-03 5.15027e-04 -2.18193e-04 3.56019e-04 -3.40211e-04 4.05895e-04 -1.59031e-03 5.24841e-04 -1.54658e-03 4.59718e-04 
5.0118723363 5.6607228905 6.3095734448 -5.94589e-04 5.30620e-04 9.84394e-04 4.57827e-04 -2.63567e-03 6.52102e-04 1.31791e-04 4.33775e-04 3.88756e-04 5.27959e-04 -1.84608e-03 6.24138e-04 -1.20753e-03 5.52624e-04 
6.3095734448 7.126427896 7.9432823472 1.09481e-03 5.93115e-04 2.82703e-03 5.70507e-04 -1.18604e-03 8.13958e-04 2.22541e-03 5.24826e-04 2.03169e-03 6.65169e-04 -2.44521e-04 8.29828e-04 5.67518e-04 6.81963e-04 
7.9432823472 8.9716411736 10.0 2.12222e-03 8.69666e-04 5.01413e-03 7.13452e-04 -2.67168e-03 1.00468e-03 3.73587e-03 7.60988e-04 3.57715e-03 7.97240e-04 -4.58555e-04 1.01023e-03 1.14811e-04 8.97706e-04 
10.0 11.294627059 12.589254118 6.35121e-03 1.05440e-03 9.76528e-03 9.39548e-04 -1.40903e-03 1.24996e-03 8.28846e-03 9.47533e-04 8.25556e-03 1.02798e-03 1.72756e-03 1.09216e-03 3.21361e-03 1.13332e-03 
12.589254118 14.219093021 15.848931925 8.06487e-03 1.37763e-03 1.36570e-02 1.18854e-03 -2.54060e-03 1.64172e-03 1.12629e-02 1.21707e-03 1.12572e-02 1.33984e-03 2.45184e-03 1.58215e-03 5.10512e-03 1.39259e-03 
15.848931925 17.900777537 19.95262315 1.65073e-02 1.81285e-03 2.67239e-02 1.64459e-03 -2.39488e-03 2.08757e-03 2.24418e-02 1.64972e-03 2.23092e-02 1.79605e-03 7.09420e-03 2.05199e-03 8.67110e-03 1.87191e-03 
19.95262315 22.535743732 25.118864315 2.71387e-02 2.56714e-03 4.91734e-02 2.37683e-03 -6.95122e-03 2.98036e-03 3.92677e-02 2.35205e-03 3.95724e-02 2.57320e-03 9.82965e-03 2.90446e-03 1.46679e-02 2.62960e-03 
25.118864315 28.370820458 31.622776602 -2.47988e-02 8.77404e-03 -3.64376e-03 7.70422e-03 -5.04038e-02 1.06913e-02 -1.34977e-02 7.72460e-03 -1.25633e-02 8.69264e-03 -4.07610e-02 1.01606e-02 -3.23521e-02 8.77806e-03 
31.622776602 35.716746829 39.810717055 -1.23496e-01 1.24400e-02 -1.61278e-01 1.10442e-02 -3.21735e-02 1.48469e-02 -1.47615e-01 1.09198e-02 -1.52744e-01 1.24437e-02 -8.40499e-02 1.45698e-02 -9.13694e-02 1.28449e-02 
39.810717055 44.964720209 50.118723363 -1.11731e-01 1.09396e-02 -1.09305e-01 9.48105e-03 -9.28713e-02 1.27611e-02 -1.08617e-01 9.42524e-03 -1.20345e-01 1.05915e-02 -1.06523e-01 1.23624e-02 -1.02446e-01 1.08296e-02 
50.118723363 56.607228905 63.095734448 -4.09544e-02 7.75613e-03 -2.39492e-02 8.03419e-03 -2.83132e-02 1.04318e-02 -3.04270e-02 8.03756e-03 -3.54235e-02 8.95616e-03 -4.42592e-02 8.96822e-03 -3.81762e-02 9.07838e-03 
63.095734448 71.26427896 79.432823472 -1.79701e-02 5.84330e-03 -1.05376e-02 6.02508e-03 -2.23155e-02 7.54709e-03 -1.29785e-02 5.48724e-03 -2.01546e-02 5.96744e-03 -2.62539e-02 7.22838e-03 -2.70836e-02 6.49948e-03 
