0.0 2.5 5.0 4.07707e-01 5.63296e-03 3.91468e-01 4.74600e-03 4.20367e-01 6.90382e-03 3.92398e-01 4.89802e-03 4.10713e-01 5.15813e-03 4.23188e-01 6.72976e-03 4.09943e-01 5.58307e-03 
5.0 7.5 10.0 1.32334e+00 1.49320e-02 1.28614e+00 1.25224e-02 1.35024e+00 1.90264e-02 1.28745e+00 1.30251e-02 1.32787e+00 1.46751e-02 1.34802e+00 1.79170e-02 1.32842e+00 1.55820e-02 
10.0 12.5 15.0 2.54657e+00 2.48070e-02 2.48048e+00 1.98977e-02 2.57909e+00 3.08258e-02 2.48449e+00 2.13114e-02 2.56968e+00 2.33616e-02 2.59058e+00 2.98940e-02 2.55827e+00 2.47109e-02 
15.0 17.5 20.0 4.39661e+00 3.89335e-02 4.30398e+00 3.18206e-02 4.41944e+00 4.65896e-02 4.29524e+00 3.30383e-02 4.42899e+00 3.71234e-02 4.47596e+00 4.58038e-02 4.39703e+00 3.86026e-02 
20.0 22.5 25.0 7.66269e+00 6.33677e-02 7.59466e+00 5.24334e-02 7.57330e+00 7.65569e-02 7.56904e+00 5.36207e-02 7.73292e+00 6.19585e-02 7.63585e+00 7.69230e-02 7.65050e+00 6.41267e-02 
25.0 27.5 30.0 1.49925e+01 2.17474e-01 1.65080e+01 1.78967e-01 1.22877e+01 2.65839e-01 1.62346e+01 1.82524e-01 1.53906e+01 2.14365e-01 1.28144e+01 2.58693e-01 1.46731e+01 2.14426e-01 
30.0 32.5 35.0 1.46650e+01 4.11329e-01 1.39644e+01 3.44199e-01 1.69983e+01 5.17023e-01 1.43210e+01 3.47730e-01 1.40658e+01 4.09261e-01 1.62613e+01 5.07210e-01 1.53057e+01 3.97144e-01 
35.0 37.5 40.0 2.95319e+01 2.81525e-01 3.11759e+01 3.10394e-01 2.86471e+01 4.02249e-01 3.07043e+01 2.46331e-01 2.98526e+01 3.38990e-01 2.86911e+01 4.22760e-01 2.98895e+01 3.74956e-01 
40.0 42.5 45.0 3.39392e+01 2.75084e-01 3.50889e+01 2.69005e-01 3.32268e+01 4.36409e-01 3.49126e+01 2.94540e-01 3.40696e+01 3.34617e-01 3.31569e+01 4.12414e-01 3.40339e+01 3.60910e-01 
45.0 47.5 50.0 3.40897e+01 3.18168e-01 3.47421e+01 2.68013e-01 3.29739e+01 4.13529e-01 3.46813e+01 2.67687e-01 3.40821e+01 3.23371e-01 3.32406e+01 3.85824e-01 3.37658e+01 3.32197e-01 
50.0 52.5 55.0 3.27377e+01 2.82570e-01 3.32338e+01 2.40335e-01 3.22048e+01 3.63620e-01 3.31648e+01 2.46209e-01 3.28979e+01 2.75415e-01 3.22355e+01 3.37677e-01 3.26193e+01 2.97069e-01 
55.0 57.5 60.0 3.01304e+01 2.55375e-01 3.03426e+01 2.17870e-01 2.95946e+01 2.22531e-01 3.02298e+01 1.74883e-01 3.01865e+01 2.51972e-01 2.97511e+01 3.11595e-01 2.99562e+01 1.97090e-01 
60.0 62.5 65.0 2.59129e+01 2.32921e-01 2.62888e+01 1.84782e-01 2.56749e+01 2.78707e-01 2.61331e+01 1.93926e-01 2.61470e+01 2.21310e-01 2.57160e+01 2.82694e-01 2.59733e+01 2.15515e-01 
65.0 67.5 70.0 2.31097e+01 1.90644e-01 2.31051e+01 1.70835e-01 2.31291e+01 2.55156e-01 2.30613e+01 1.68753e-01 2.30537e+01 1.93566e-01 2.32066e+01 2.42353e-01 2.30798e+01 2.06295e-01 
70.0 72.5 75.0 1.97645e+01 1.67397e-01 1.96941e+01 1.44000e-01 1.98887e+01 2.15054e-01 1.96476e+01 1.41147e-01 1.97859e+01 1.67032e-01 1.97855e+01 2.08874e-01 1.98571e+01 1.83775e-01 
75.0 77.5 80.0 1.64007e+01 1.42545e-01 1.63533e+01 1.23469e-01 1.64792e+01 1.81223e-01 1.63429e+01 1.17682e-01 1.65063e+01 1.39991e-01 1.65399e+01 1.78406e-01 1.63937e+01 1.55341e-01 
80.0 82.5 85.0 1.39089e+01 1.29941e-01 1.38762e+01 1.05566e-01 1.40851e+01 1.49143e-01 1.38145e+01 1.11016e-01 1.39745e+01 1.20036e-01 1.40865e+01 1.39320e-01 1.39862e+01 1.04312e-01 
85.0 87.5 90.0 1.17152e+01 1.11448e-01 1.16516e+01 9.03490e-02 1.19354e+01 1.37984e-01 1.16536e+01 9.44046e-02 1.17550e+01 1.03156e-01 1.18796e+01 1.29188e-01 1.18274e+01 1.11450e-01 
90.0 92.5 95.0 9.81469e+00 9.59277e-02 9.69901e+00 8.24154e-02 9.91333e+00 1.16959e-01 9.71222e+00 8.50795e-02 9.77098e+00 9.22843e-02 9.90773e+00 1.16019e-01 9.85952e+00 9.84513e-02 
95.0 97.5 100.0 7.98572e+00 8.74148e-02 7.94039e+00 6.84543e-02 8.06661e+00 1.01185e-01 7.95253e+00 6.55698e-02 7.98905e+00 8.16571e-02 8.07964e+00 9.43855e-02 8.04606e+00 8.72268e-02 
100.0 102.5 105.0 6.70431e+00 7.19914e-02 6.62827e+00 5.64179e-02 6.73658e+00 8.66937e-02 6.63104e+00 5.85301e-02 6.71351e+00 6.65857e-02 6.75489e+00 8.30528e-02 6.74771e+00 7.24333e-02 
105.0 107.5 110.0 5.68728e+00 5.53590e-02 5.62563e+00 4.96456e-02 5.70918e+00 7.34118e-02 5.62983e+00 5.13681e-02 5.69619e+00 5.76661e-02 5.74626e+00 6.55506e-02 5.69350e+00 4.80681e-02 
110.0 112.5 115.0 4.69273e+00 4.88449e-02 4.62097e+00 3.99554e-02 4.73219e+00 6.05130e-02 4.64810e+00 4.40558e-02 4.70828e+00 4.82006e-02 4.75770e+00 5.97000e-02 4.69723e+00 5.34814e-02 
115.0 117.5 120.0 3.94902e+00 4.35326e-02 3.86398e+00 3.63163e-02 4.01067e+00 5.39755e-02 3.90192e+00 3.20635e-02 3.91381e+00 4.18337e-02 3.99198e+00 5.14351e-02 3.97148e+00 4.46852e-02 
120.0 122.5 125.0 3.32799e+00 3.66759e-02 3.28838e+00 3.13669e-02 3.39442e+00 4.78057e-02 3.29429e+00 3.17020e-02 3.31765e+00 2.96116e-02 3.36497e+00 4.34283e-02 3.35861e+00 4.01369e-02 
125.0 127.5 130.0 2.74056e+00 3.17452e-02 2.69523e+00 2.19911e-02 2.76363e+00 3.96046e-02 2.71150e+00 2.73392e-02 2.73690e+00 2.62755e-02 2.75163e+00 2.98845e-02 2.75033e+00 3.36455e-02 
130.0 132.5 135.0 2.40354e+00 2.71450e-02 2.33058e+00 2.20214e-02 2.44463e+00 3.32962e-02 2.34995e+00 2.33459e-02 2.37320e+00 2.56757e-02 2.43557e+00 3.18531e-02 2.40502e+00 2.79855e-02 
135.0 137.5 140.0 1.97306e+00 2.03403e-02 1.93782e+00 1.80872e-02 1.98821e+00 2.71414e-02 1.95206e+00 1.77792e-02 1.96874e+00 2.08153e-02 1.99256e+00 2.64855e-02 1.96826e+00 2.29066e-02 
140.0 142.5 145.0 1.69801e+00 2.08002e-02 1.65789e+00 1.71839e-02 1.72762e+00 2.59016e-02 1.67391e+00 1.78656e-02 1.69362e+00 1.98538e-02 1.68975e+00 2.00124e-02 1.70476e+00 2.18653e-02 
145.0 147.5 150.0 1.41391e+00 1.67499e-02 1.38103e+00 1.18244e-02 1.44062e+00 2.16195e-02 1.39506e+00 1.47028e-02 1.39905e+00 1.60892e-02 1.43722e+00 1.98718e-02 1.42826e+00 1.86084e-02 
150.0 152.5 155.0 1.19191e+00 1.49947e-02 1.16956e+00 1.29709e-02 1.21768e+00 1.92075e-02 1.17432e+00 1.28863e-02 1.19095e+00 1.47878e-02 1.21133e+00 1.75611e-02 1.19724e+00 1.59339e-02 
155.0 157.5 160.0 1.02895e+00 1.34637e-02 9.98968e-01 1.06738e-02 1.04288e+00 1.60864e-02 1.01365e+00 1.17829e-02 1.01437e+00 1.19301e-02 1.04153e+00 1.53136e-02 1.03620e+00 1.36941e-02 
160.0 162.5 165.0 8.83344e-01 1.17169e-02 8.62546e-01 9.61768e-03 8.96419e-01 1.44055e-02 8.68449e-01 1.01674e-02 8.75936e-01 1.09963e-02 8.94409e-01 1.35870e-02 8.81028e-01 1.15786e-02 
165.0 167.5 170.0 7.41456e-01 8.09007e-03 7.23833e-01 8.31567e-03 7.60521e-01 1.22279e-02 7.33519e-01 8.29769e-03 7.43261e-01 9.26749e-03 7.50681e-01 9.23079e-03 7.52044e-01 1.04651e-02 
170.0 172.5 175.0 6.48934e-01 8.74124e-03 6.29714e-01 7.62703e-03 6.67691e-01 1.09494e-02 6.41232e-01 7.83225e-03 6.44918e-01 8.64414e-03 6.64978e-01 1.02888e-02 6.56352e-01 9.33815e-03 
