10.0 11.294627059 12.589254118 -4.48770e-07 4.89674e-08 -4.32007e-07 4.55812e-08 -4.87257e-07 5.05510e-08 -4.06659e-07 4.44144e-08 -4.76776e-07 5.02477e-08 -5.00903e-07 5.45923e-08 -4.44108e-07 4.97751e-08 
12.589254118 14.219093021 15.848931925 1.21398e-01 1.43729e-03 1.10503e-01 1.31605e-03 1.34839e-01 1.61436e-03 1.10320e-01 1.30598e-03 1.21601e-01 1.44840e-03 1.35022e-01 1.59883e-03 1.21236e-01 1.45130e-03 
15.848931925 17.900777537 19.95262315 5.42038e-01 3.95164e-03 4.86810e-01 3.50483e-03 6.08183e-01 4.53103e-03 4.93040e-01 3.59365e-03 5.35195e-01 3.85410e-03 6.02168e-01 4.39119e-03 5.47466e-01 4.07771e-03 
19.95262315 22.535743732 25.118864315 1.01765e+00 5.80732e-03 9.09045e-01 5.09284e-03 1.14571e+00 6.62520e-03 9.26679e-01 5.28743e-03 9.98292e-01 5.59380e-03 1.12899e+00 6.44389e-03 1.03274e+00 5.97066e-03 
25.118864315 28.370820458 31.622776602 1.32779e+00 6.84223e-03 1.18149e+00 5.99098e-03 1.50320e+00 7.84798e-03 1.21037e+00 6.23524e-03 1.29613e+00 6.57438e-03 1.47117e+00 7.58397e-03 1.35673e+00 7.08052e-03 
31.622776602 35.716746829 39.810717055 1.42069e+00 6.81080e-03 1.25749e+00 5.90298e-03 1.61949e+00 7.93227e-03 1.29620e+00 6.21119e-03 1.37828e+00 6.47310e-03 1.57240e+00 7.54232e-03 1.46327e+00 7.16331e-03 
39.810717055 44.964720209 50.118723363 1.32378e+00 5.85030e-03 1.16730e+00 5.13200e-03 1.51563e+00 6.81692e-03 1.20854e+00 5.33828e-03 1.27862e+00 5.62492e-03 1.46401e+00 6.47422e-03 1.37049e+00 6.16119e-03 
50.118723363 56.607228905 63.095734448 1.17494e+00 4.97757e-03 1.02778e+00 4.35806e-03 1.35756e+00 5.77018e-03 1.07316e+00 4.54226e-03 1.12524e+00 4.77659e-03 1.29866e+00 5.50801e-03 1.22819e+00 5.21564e-03 
63.095734448 71.26427896 79.432823472 9.81001e-01 4.45431e-03 8.43529e-01 3.97132e-03 1.15509e+00 5.08529e-03 8.96559e-01 4.06140e-03 9.22863e-01 4.35696e-03 1.08350e+00 4.93406e-03 1.04564e+00 4.59283e-03 
79.432823472 89.716411736 100.0 7.52843e-01 4.42609e-03 6.23156e-01 3.97330e-03 9.21664e-01 4.95563e-03 6.89083e-01 4.04921e-03 6.80559e-01 4.36329e-03 8.30035e-01 4.90910e-03 8.35465e-01 4.46981e-03 
100.0 112.94627059 125.89254118 4.69987e-01 4.59400e-03 3.59070e-01 4.18370e-03 6.26734e-01 5.07738e-03 4.32205e-01 4.19508e-03 3.90217e-01 4.59719e-03 5.15800e-01 5.09998e-03 5.69975e-01 4.57480e-03 
125.89254118 142.19093021 158.48931925 1.59839e-01 4.73295e-03 7.66411e-02 4.00393e-03 2.88621e-01 4.96654e-03 1.49374e-01 4.30712e-03 8.00436e-02 4.73990e-03 1.69469e-01 5.11614e-03 2.64609e-01 4.58941e-03 
158.48931925 179.00777537 199.5262315 -1.16611e-01 3.66733e-03 -1.61012e-01 4.10246e-03 -2.59145e-02 4.83372e-03 -1.02746e-01 3.33906e-03 -1.80584e-01 4.50661e-03 -1.34520e-01 4.06936e-03 -1.86377e-02 4.35628e-03 
199.5262315 225.35743732 251.18864315 -3.06177e-01 4.32702e-03 -3.12531e-01 3.14295e-03 -2.60666e-01 3.76795e-03 -2.75995e-01 3.94027e-03 -3.46227e-01 3.45137e-03 -3.43885e-01 4.80051e-03 -2.31145e-01 3.39685e-03 
