0.1 0.11294627059 0.12589254118 1.95389e+01 1.34001e-01 1.68759e+01 1.16457e-01 2.28766e+01 1.57888e-01 1.79689e+01 1.23073e-01 1.83509e+01 1.26798e-01 2.14173e+01 1.47113e-01 2.08710e+01 1.43816e-01 
0.12589254118 0.14219093021 0.15848931925 1.95632e+01 1.18836e-01 1.69139e+01 1.04476e-01 2.28993e+01 1.37422e-01 1.79917e+01 1.09163e-01 1.83918e+01 1.13742e-01 2.14433e+01 1.30440e-01 2.08923e+01 1.25192e-01 
0.15848931925 0.17900777537 0.1995262315 1.99504e+01 1.04986e-01 1.72401e+01 9.17774e-02 2.33674e+01 1.21659e-01 1.83471e+01 9.64252e-02 1.87472e+01 9.99281e-02 2.18688e+01 1.15258e-01 2.13184e+01 1.10821e-01 
0.1995262315 0.22535743732 0.25118864315 2.03447e+01 9.49610e-02 1.75705e+01 8.23263e-02 2.38564e+01 1.12510e-01 1.87092e+01 8.72149e-02 1.91069e+01 8.96391e-02 2.23015e+01 1.04256e-01 2.17638e+01 1.02478e-01 
0.25118864315 0.28370820458 0.31622776602 2.13565e+01 8.48675e-02 1.84608e+01 7.25839e-02 2.50263e+01 9.95805e-02 1.96393e+01 7.79429e-02 2.00755e+01 7.90323e-02 2.34112e+01 9.31774e-02 2.28307e+01 9.07011e-02 
0.31622776602 0.35716746829 0.39810717055 2.38910e+01 7.64895e-02 2.06527e+01 6.60941e-02 2.79685e+01 8.97865e-02 2.19687e+01 7.02486e-02 2.24604e+01 7.19671e-02 2.61915e+01 8.39789e-02 2.55128e+01 8.17810e-02 
0.39810717055 0.44964720209 0.50118723363 2.66664e+01 7.27295e-02 2.30535e+01 6.26037e-02 3.11852e+01 8.39391e-02 2.45192e+01 6.67947e-02 2.50730e+01 6.81678e-02 2.92365e+01 7.98519e-02 2.84448e+01 7.64506e-02 
0.50118723363 0.56607228905 0.63095734448 2.03710e+01 5.28985e-02 1.75925e+01 4.47665e-02 2.38883e+01 6.35154e-02 1.87323e+01 4.85793e-02 1.91319e+01 4.87473e-02 2.23320e+01 5.80826e-02 2.17914e+01 5.78432e-02 
0.63095734448 0.7126427896 0.79432823472 1.54118e+01 4.12484e-02 1.32932e+01 3.58807e-02 1.81144e+01 4.91303e-02 1.41585e+01 3.70902e-02 1.44551e+01 3.90698e-02 1.68936e+01 4.52877e-02 1.65260e+01 4.47487e-02 
0.79432823472 0.89716411736 1.0 1.10534e+01 3.54268e-02 9.52267e+00 3.07005e-02 1.29951e+01 3.96038e-02 1.01667e+01 3.25375e-02 1.03533e+01 3.34261e-02 1.21139e+01 3.88938e-02 1.18577e+01 3.60772e-02 
1.0 1.1294627059 1.2589254118 7.22197e+00 2.73782e-02 6.24208e+00 2.44542e-02 8.53191e+00 3.23689e-02 6.64432e+00 2.51494e-02 6.78477e+00 2.66245e-02 7.91244e+00 3.00517e-02 7.78738e+00 2.94892e-02 
1.2589254118 1.4219093021 1.5848931925 3.72029e+00 2.82478e-02 3.26083e+00 2.50714e-02 4.39237e+00 3.22232e-02 3.42557e+00 2.59431e-02 3.54126e+00 2.73001e-02 4.07186e+00 3.10135e-02 4.01278e+00 2.93501e-02 
1.5848931925 1.7900777537 1.995262315 2.59237e-01 2.70695e-02 4.04494e-01 2.41564e-02 2.26460e-01 3.05915e-02 2.44844e-01 2.48596e-02 4.32901e-01 2.63049e-02 2.74899e-01 2.97217e-02 2.14990e-01 2.78634e-02 
1.995262315 2.2535743732 2.5118864315 -2.98653e+00 2.87002e-02 -2.09661e+00 2.19261e-02 -3.88379e+00 3.34527e-02 -2.73679e+00 2.63584e-02 -2.29031e+00 2.38752e-02 -3.30110e+00 2.70046e-02 -3.53050e+00 3.04680e-02 
2.5118864315 2.8370820458 3.1622776602 -5.42686e+00 2.91083e-02 -3.54737e+00 2.59472e-02 -7.50484e+00 3.31669e-02 -4.97709e+00 2.67291e-02 -3.87237e+00 2.83416e-02 -5.97000e+00 3.21674e-02 -6.82856e+00 3.02045e-02 
3.1622776602 3.5716746829 3.9810717055 -5.68020e+00 2.74821e-02 -2.74621e+00 2.38729e-02 -9.11342e+00 3.18003e-02 -5.20768e+00 2.52370e-02 -3.00247e+00 2.59974e-02 -6.24948e+00 3.01769e-02 -8.29202e+00 2.89616e-02 
3.9810717055 4.4964720209 5.0118723363 -2.42234e+00 2.20898e-02 7.71829e-01 1.90001e-02 -6.44927e+00 2.61507e-02 -2.21508e+00 2.02864e-02 8.27902e-01 2.06895e-02 -2.67341e+00 2.42542e-02 -5.86446e+00 2.38177e-02 
5.0118723363 5.6607228905 6.3095734448 1.07640e+00 1.57652e-02 2.95857e+00 1.34275e-02 -1.54012e+00 1.91125e-02 9.93714e-01 1.44745e-02 3.21550e+00 1.46250e-02 1.17437e+00 1.73152e-02 -1.39666e+00 1.74019e-02 
6.3095734448 7.126427896 7.9432823472 6.90400e-01 6.73748e-03 9.54368e-01 5.64318e-03 2.63421e-01 8.37123e-03 6.34293e-01 6.18424e-03 1.03914e+00 6.14805e-03 7.57672e-01 7.40225e-03 2.40541e-01 7.62030e-03 
7.9432823472 8.9716411736 10.0 3.27645e-03 1.70460e-04 3.55329e-03 1.93618e-04 2.45631e-03 1.37647e-04 3.00451e-03 1.56259e-04 3.86710e-03 2.09040e-04 3.60392e-03 1.87575e-04 2.23362e-03 1.25112e-04 
