0.0 0.025 0.05 6.73941e+00 3.77629e-02 5.79902e+00 3.32985e-02 7.94981e+00 4.40892e-02 6.20256e+00 3.47057e-02 6.30110e+00 3.62344e-02 7.38058e+00 4.14258e-02 7.25941e+00 4.01916e-02 
0.05 0.075 0.1 6.79323e+00 4.36831e-02 5.81233e+00 3.73369e-02 8.01414e+00 5.01484e-02 6.25193e+00 4.01447e-02 6.31567e+00 4.06299e-02 7.43975e+00 4.79229e-02 7.31791e+00 4.57133e-02 
0.1 0.125 0.15 6.76270e+00 4.00876e-02 5.81167e+00 3.55356e-02 7.98043e+00 4.61915e-02 6.22395e+00 3.68430e-02 6.31486e+00 3.86668e-02 7.40615e+00 4.39750e-02 7.28729e+00 4.21101e-02 
0.15 0.175 0.2 6.80094e+00 4.18674e-02 5.84418e+00 3.69189e-02 8.01197e+00 4.81559e-02 6.25899e+00 3.84785e-02 6.35035e+00 4.01720e-02 7.44826e+00 4.59276e-02 7.31590e+00 4.39046e-02 
0.2 0.225 0.25 6.75145e+00 4.26306e-02 5.80104e+00 3.76062e-02 7.97233e+00 4.95859e-02 6.21349e+00 3.91756e-02 6.30343e+00 4.09245e-02 7.39400e+00 4.67709e-02 7.27968e+00 4.51968e-02 
0.25 0.275 0.3 6.69631e+00 4.41579e-02 5.74232e+00 3.86612e-02 7.89191e+00 5.04645e-02 6.16596e+00 4.08408e-02 6.23959e+00 4.20732e-02 7.33355e+00 4.84466e-02 7.20636e+00 4.60029e-02 
0.3 0.325 0.35 6.74621e+00 4.63445e-02 5.79733e+00 4.10399e-02 7.95785e+00 5.28909e-02 6.20851e+00 4.25800e-02 6.29955e+00 4.46704e-02 7.38846e+00 5.08579e-02 7.26631e+00 4.82002e-02 
0.35 0.375 0.4 6.76814e+00 4.64281e-02 5.81090e+00 3.96628e-02 7.97596e+00 5.26676e-02 6.22880e+00 4.26632e-02 6.31417e+00 4.31625e-02 7.41235e+00 5.09402e-02 7.28298e+00 4.80062e-02 
0.4 0.425 0.45 6.75502e+00 4.72131e-02 5.79908e+00 4.09497e-02 7.97355e+00 5.47265e-02 6.21652e+00 4.33797e-02 6.30157e+00 4.45677e-02 7.39827e+00 5.18088e-02 7.28045e+00 4.98741e-02 
0.45 0.475 0.5 6.81711e+00 5.26379e-02 5.85677e+00 4.66402e-02 8.03283e+00 5.93290e-02 6.27349e+00 4.83661e-02 6.36441e+00 5.07622e-02 7.46651e+00 5.77585e-02 7.33434e+00 5.40691e-02 
0.5 0.525 0.55 6.81055e+00 5.17120e-02 5.83873e+00 4.60087e-02 8.00693e+00 6.03305e-02 6.26728e+00 4.75173e-02 6.34497e+00 5.00708e-02 7.45957e+00 5.67396e-02 7.31648e+00 5.43171e-02 
0.55 0.575 0.6 6.72692e+00 5.30924e-02 5.77773e+00 4.79872e-02 7.94294e+00 6.04217e-02 6.19039e+00 4.87821e-02 6.27863e+00 5.22314e-02 7.36786e+00 5.82595e-02 7.25213e+00 5.50658e-02 
0.6 0.625 0.65 6.84784e+00 5.64421e-02 5.87960e+00 4.97362e-02 8.07598e+00 6.39138e-02 6.30145e+00 5.18512e-02 6.38956e+00 5.41402e-02 7.50063e+00 6.19478e-02 7.37328e+00 5.82366e-02 
