0.0 2.5 5.0 -2.82255e+01 1.77353e-02 -2.24694e+01 1.52113e-02 -3.54637e+01 2.12564e-02 -2.59373e+01 1.62935e-02 -2.44527e+01 1.65570e-02 -3.09679e+01 1.94644e-02 -3.23249e+01 1.93682e-02 
5.0 7.5 10.0 1.02483e+01 1.25149e-02 8.84498e+00 1.07546e-02 1.20268e+01 1.51928e-02 9.41874e+00 1.14980e-02 9.62419e+00 1.17057e-02 1.12423e+01 1.37343e-02 1.09637e+01 1.38444e-02 
10.0 12.5 15.0 5.02632e+00 6.37861e-03 4.33018e+00 5.41520e-03 5.90448e+00 7.63668e-03 4.61984e+00 5.86046e-03 4.71126e+00 5.89415e-03 5.51325e+00 6.99989e-03 5.38314e+00 6.95915e-03 
15.0 17.5 20.0 3.24136e+00 4.68383e-03 2.79103e+00 4.01136e-03 3.81102e+00 5.59695e-03 2.97944e+00 4.30376e-03 3.03644e+00 4.36577e-03 3.55505e+00 5.13945e-03 3.47483e+00 5.10093e-03 
20.0 22.5 25.0 2.39029e+00 4.13213e-03 2.05600e+00 3.49725e-03 2.81199e+00 4.89441e-03 2.19727e+00 3.79749e-03 2.23665e+00 3.80561e-03 2.62144e+00 4.53313e-03 2.56411e+00 4.46168e-03 
25.0 27.5 30.0 1.89383e+00 3.85837e-03 1.62827e+00 3.26546e-03 2.22945e+00 4.58054e-03 1.74100e+00 3.54582e-03 1.77124e+00 3.55335e-03 2.07684e+00 4.23292e-03 2.03305e+00 4.17552e-03 
30.0 32.5 35.0 1.51702e+00 3.44407e-03 1.30336e+00 2.92959e-03 1.78771e+00 4.09022e-03 1.39467e+00 3.16530e-03 1.41773e+00 3.18770e-03 1.66351e+00 3.77809e-03 1.63034e+00 3.72897e-03 
35.0 37.5 40.0 1.19083e+00 2.82102e-03 1.02206e+00 2.40392e-03 1.40474e+00 3.36020e-03 1.09488e+00 2.59279e-03 1.11165e+00 2.61560e-03 1.30568e+00 3.09448e-03 1.28120e+00 3.06336e-03 
40.0 42.5 45.0 9.56936e-01 2.50805e-03 8.20363e-01 2.12623e-03 1.12928e+00 2.95286e-03 8.79917e-01 2.30590e-03 8.92187e-01 2.31269e-03 1.04911e+00 2.75006e-03 1.03009e+00 2.69322e-03 
45.0 47.5 50.0 7.72771e-01 2.11283e-03 6.61779e-01 1.78748e-03 9.13577e-01 2.51907e-03 7.10630e-01 1.94251e-03 7.19663e-01 1.94427e-03 8.47126e-01 2.31675e-03 8.33414e-01 2.29745e-03 
50.0 52.5 55.0 6.29115e-01 1.81113e-03 5.38461e-01 1.53648e-03 7.44454e-01 2.16866e-03 5.78579e-01 1.66541e-03 5.85505e-01 1.67096e-03 6.89572e-01 1.98552e-03 6.79189e-01 1.98280e-03 
55.0 57.5 60.0 5.07914e-01 1.50872e-03 4.34457e-01 1.28261e-03 6.01417e-01 1.80928e-03 4.67166e-01 1.38773e-03 4.72362e-01 1.39447e-03 5.56650e-01 1.65344e-03 5.48777e-01 1.65097e-03 
60.0 62.5 65.0 4.08864e-01 1.26552e-03 3.49461e-01 1.07502e-03 4.84489e-01 1.51449e-03 3.76106e-01 1.16410e-03 3.79907e-01 1.16873e-03 4.48033e-01 1.38681e-03 4.42146e-01 1.38216e-03 
65.0 67.5 70.0 3.26784e-01 1.04753e-03 2.78936e-01 8.80799e-04 3.87691e-01 1.25630e-03 3.00658e-01 9.63784e-04 3.03243e-01 9.57574e-04 3.58009e-01 1.14762e-03 3.53884e-01 1.14674e-03 
70.0 72.5 75.0 2.59433e-01 8.50728e-04 2.21475e-01 7.23549e-04 3.08106e-01 1.02399e-03 2.38741e-01 7.82791e-04 2.40674e-01 7.86311e-04 2.84151e-01 9.31910e-04 2.81311e-01 9.34820e-04 
75.0 77.5 80.0 2.04257e-01 7.28721e-04 1.74186e-01 6.15866e-04 2.42592e-01 8.65903e-04 1.88015e-01 6.70698e-04 1.89237e-01 6.69155e-04 2.23649e-01 7.98017e-04 2.21563e-01 7.90796e-04 
80.0 82.5 85.0 1.58708e-01 5.78309e-04 1.35155e-01 4.87439e-04 1.88856e-01 6.97202e-04 1.46126e-01 5.32439e-04 1.46795e-01 5.29444e-04 1.73721e-01 6.33050e-04 1.72539e-01 6.36930e-04 
85.0 87.5 90.0 1.23985e-01 4.84643e-04 1.05458e-01 4.07449e-04 1.47736e-01 5.86052e-04 1.14188e-01 4.46315e-04 1.14508e-01 4.42450e-04 1.35668e-01 5.30356e-04 1.35017e-01 5.35555e-04 
90.0 92.5 95.0 9.67440e-02 3.97403e-04 8.21934e-02 3.33994e-04 1.15225e-01 4.76802e-04 8.91223e-02 3.66058e-04 8.92240e-02 3.62608e-04 1.05827e-01 4.34766e-04 1.05450e-01 4.38887e-04 
95.0 97.5 100.0 7.50055e-02 3.04433e-04 6.37175e-02 2.56313e-04 8.94672e-02 3.67000e-04 6.91147e-02 2.80494e-04 6.91492e-02 2.78194e-04 8.19974e-02 3.32593e-04 8.18163e-02 3.35574e-04 
