1.0 1.1294627059 1.2589254118 1.20096e+03 4.21930e+00 1.06420e+03 3.69418e+00 1.36690e+03 4.88446e+00 1.09569e+03 3.85174e+00 1.16651e+03 4.04711e+00 1.32927e+03 4.66673e+00 1.23507e+03 4.41676e+00 
1.2589254118 1.4219093021 1.5848931925 8.90748e+02 2.66256e+00 7.89275e+02 2.37532e+00 1.01421e+03 3.06779e+00 8.12681e+02 2.43000e+00 8.65144e+02 2.60285e+00 9.85906e+02 2.94583e+00 9.16398e+02 2.77313e+00 
1.5848931925 1.7900777537 1.995262315 6.62552e+02 1.83050e+00 5.86520e+02 1.60719e+00 7.54953e+02 2.11177e+00 6.04512e+02 1.67097e+00 6.42869e+02 1.76078e+00 7.33291e+02 2.02472e+00 6.82181e+02 1.90943e+00 
1.995262315 2.2535743732 2.5118864315 4.90828e+02 1.25925e+00 4.34280e+02 1.10512e+00 5.59600e+02 1.45369e+00 4.47842e+02 1.14952e+00 4.75991e+02 1.21071e+00 5.43215e+02 1.39285e+00 5.05674e+02 1.31441e+00 
2.5118864315 2.8370820458 3.1622776602 3.60282e+02 8.14140e-01 3.18645e+02 7.14262e-01 4.10940e+02 9.40037e-01 3.28736e+02 7.43102e-01 3.49242e+02 7.82605e-01 3.98726e+02 9.00648e-01 3.71348e+02 8.49837e-01 
3.1622776602 3.5716746829 3.9810717055 2.64995e+02 5.71996e-01 2.34174e+02 5.01911e-01 3.02547e+02 6.60400e-01 2.41804e+02 5.22205e-01 2.56647e+02 5.49797e-01 2.93253e+02 6.32598e-01 2.73416e+02 5.97178e-01 
3.9810717055 4.4964720209 5.0118723363 1.93196e+02 3.67300e-01 1.70537e+02 3.20623e-01 2.20721e+02 4.25128e-01 1.76294e+02 3.35277e-01 1.86898e+02 3.51271e-01 2.13791e+02 4.06288e-01 1.99474e+02 3.84358e-01 
5.0118723363 5.6607228905 6.3095734448 1.40994e+02 2.43692e-01 1.24419e+02 2.13760e-01 1.61231e+02 2.81485e-01 1.28668e+02 2.22479e-01 1.36345e+02 2.34160e-01 1.56010e+02 2.69510e-01 1.45724e+02 2.54549e-01 
6.3095734448 7.126427896 7.9432823472 1.02197e+02 1.61363e-01 9.01198e+01 1.41744e-01 1.16972e+02 1.87968e-01 9.32692e+01 1.47312e-01 9.87518e+01 1.55275e-01 1.13072e+02 1.78467e-01 1.05730e+02 1.69970e-01 
7.9432823472 8.9716411736 10.0 7.41014e+01 1.07285e-01 6.52758e+01 9.39757e-02 8.49017e+01 1.24161e-01 6.76327e+01 9.79497e-02 7.15230e+01 1.02941e-01 8.19793e+01 1.18646e-01 7.67489e+01 1.12284e-01 
10.0 11.294627059 12.589254118 5.37032e+01 7.20800e-02 4.72568e+01 6.30655e-02 6.15711e+01 8.24862e-02 4.90193e+01 6.58083e-02 5.17750e+01 6.90796e-02 5.94063e+01 7.97126e-02 5.56643e+01 7.45960e-02 
12.589254118 14.219093021 15.848931925 3.91803e+01 5.04799e-02 3.44326e+01 4.40775e-02 4.50097e+01 5.86017e-02 3.57676e+01 4.60886e-02 3.77199e+01 4.82806e-02 4.33344e+01 5.58240e-02 4.06980e+01 5.29970e-02 
15.848931925 17.900777537 19.95262315 2.88427e+01 3.82930e-02 2.53167e+01 3.33896e-02 3.31790e+01 4.45182e-02 2.63332e+01 3.49435e-02 2.77307e+01 3.65920e-02 3.18964e+01 4.23741e-02 3.00046e+01 4.02335e-02 
19.95262315 22.535743732 25.118864315 2.13627e+01 2.93763e-02 1.87267e+01 2.57027e-02 2.46062e+01 3.42872e-02 1.95071e+01 2.68099e-02 2.05091e+01 2.81660e-02 2.36200e+01 3.25025e-02 2.22562e+01 3.09916e-02 
25.118864315 28.370820458 31.622776602 1.60082e+01 2.36175e-02 1.40133e+01 2.03691e-02 1.84707e+01 2.77938e-02 1.46206e+01 2.15577e-02 1.53438e+01 2.23168e-02 1.76952e+01 2.61257e-02 1.67108e+01 2.51277e-02 
31.622776602 35.716746829 39.810717055 9.98868e+00 1.76959e-02 8.71051e+00 1.51361e-02 1.15721e+01 2.06695e-02 9.12918e+00 1.61603e-02 9.53098e+00 1.65750e-02 1.10320e+01 1.95635e-02 1.04782e+01 1.86955e-02 
39.810717055 44.964720209 50.118723363 5.17306e+00 9.99143e-03 4.48908e+00 8.64066e-03 6.03052e+00 1.18526e-02 4.73293e+00 9.13248e-03 4.90670e+00 9.45322e-03 5.70600e+00 1.10339e-02 5.46752e+00 1.07333e-02 
50.118723363 56.607228905 63.095734448 2.34715e+00 5.16906e-03 2.02735e+00 4.53834e-03 2.75385e+00 6.17440e-03 2.15014e+00 4.73179e-03 2.21318e+00 4.95857e-03 2.58501e+00 5.69792e-03 2.50055e+00 5.60167e-03 
63.095734448 71.26427896 79.432823472 9.14345e-01 2.44737e-03 7.84830e-01 2.08014e-03 1.07877e+00 2.92602e-03 8.38759e-01 2.24342e-03 8.55574e-01 2.26927e-03 1.00531e+00 2.69324e-03 9.81186e-01 2.65894e-03 
79.432823472 89.716411736 100.0 3.01866e-01 9.73755e-04 2.57415e-01 8.05857e-04 3.57918e-01 1.17230e-03 2.77343e-01 8.93926e-04 2.80179e-01 8.77765e-04 3.31270e-01 1.06966e-03 3.26156e-01 1.06723e-03 
