0.0 0.052359382567 0.10471876513 4.37581e+00 2.04902e-01 8.57164e+00 1.70318e-01 -6.76495e-01 2.35354e-01 4.04681e+00 1.88002e-01 9.30481e+00 1.85628e-01 4.76368e+00 2.25227e-01 -6.69318e-01 2.01083e-01 
0.10471876513 0.1570781477 0.20943753027 3.74896e+00 3.21451e-01 7.92752e+00 2.77104e-01 -1.36918e+00 3.72040e-01 3.47108e+00 2.94907e-01 8.60307e+00 3.02054e-01 4.07549e+00 3.53386e-01 -1.20823e+00 3.38435e-01 
0.20943753027 0.26179691283 0.3141562954 5.28982e+00 3.31224e-01 9.19829e+00 2.85438e-01 5.30745e-01 3.92467e-01 4.88604e+00 3.03891e-01 9.98681e+00 3.11117e-01 5.76750e+00 3.64102e-01 5.21830e-01 3.57045e-01 
0.3141562954 0.36651567797 0.41887506053 4.96309e+00 3.29175e-01 8.93462e+00 2.89617e-01 9.52561e-02 3.86766e-01 4.58786e+00 3.02058e-01 9.69787e+00 3.15641e-01 5.40602e+00 3.61782e-01 1.27778e-01 3.51917e-01 
0.41887506053 0.4712344431 0.52359382567 5.09931e+00 3.35230e-01 8.93951e+00 2.88652e-01 3.45692e-01 3.94914e-01 4.71144e+00 3.07584e-01 9.70445e+00 3.14603e-01 5.55782e+00 3.68480e-01 3.53539e-01 3.59288e-01 
0.52359382567 0.57595320823 0.6283125908 7.00799e+00 3.13765e-01 1.05098e+01 2.69675e-01 2.67997e+00 3.70502e-01 6.46536e+00 2.87912e-01 1.14131e+01 2.93897e-01 7.65198e+00 3.44852e-01 2.48075e+00 3.37112e-01 
0.6283125908 0.68067197337 0.73303135593 9.76427e+00 2.69200e-01 1.26503e+01 2.22751e-01 5.81032e+00 3.48382e-01 8.99949e+00 2.47032e-01 1.37405e+01 2.42736e-01 1.06742e+01 2.95852e-01 5.33634e+00 3.17014e-01 
0.73303135593 0.7853907385 0.83775012107 1.00308e+01 2.32757e-01 1.29228e+01 2.00394e-01 6.48099e+00 2.73535e-01 9.24477e+00 2.13622e-01 1.40370e+01 2.18348e-01 1.09661e+01 2.55756e-01 5.94680e+00 2.48944e-01 
0.83775012107 0.89010950363 0.9424688862 8.01224e+00 3.01214e-01 1.12160e+01 2.07455e-01 4.30411e+00 3.54362e-01 7.38864e+00 2.76438e-01 1.21809e+01 2.26033e-01 8.75323e+00 3.30995e-01 3.96039e+00 3.22485e-01 
0.9424688862 0.99482826877 1.0471876513 7.01067e+00 2.53230e-01 9.95790e+00 2.49876e-01 3.30829e+00 2.97754e-01 6.46759e+00 2.32447e-01 1.08120e+01 2.72241e-01 7.65532e+00 2.78200e-01 3.05134e+00 2.71036e-01 
1.0471876513 1.0995470339 1.1519064165 5.62212e+00 2.16548e-01 8.62230e+00 1.86614e-01 1.86484e+00 3.48786e-01 5.19005e+00 1.98812e-01 9.35892e+00 2.03265e-01 6.13413e+00 2.37849e-01 1.73413e+00 3.17479e-01 
