0.0 2.5 5.0 4.35898e-02 2.50693e-03 5.71797e-02 2.27153e-03 2.15253e-02 2.88176e-03 5.15539e-02 2.15261e-03 5.03678e-02 2.51747e-03 3.01274e-02 2.88385e-03 3.73623e-02 2.47771e-03 
5.0 7.5 10.0 1.41570e-01 6.56917e-03 1.92722e-01 6.51576e-03 6.87680e-02 9.24097e-03 1.73381e-01 5.76463e-03 1.67905e-01 7.17497e-03 9.31868e-02 8.71044e-03 1.26323e-01 7.82933e-03 
10.0 12.5 15.0 2.86607e-01 1.34019e-02 3.78347e-01 1.11364e-02 1.36112e-01 1.71080e-02 3.47249e-01 1.01843e-02 3.26397e-01 1.29288e-02 1.87729e-01 1.60301e-02 2.49722e-01 1.41779e-02 
15.0 17.5 20.0 5.63203e-01 2.20714e-02 7.30010e-01 1.79699e-02 2.93504e-01 2.66714e-02 6.72019e-01 1.88005e-02 6.41529e-01 1.92837e-02 3.91665e-01 2.61573e-02 4.99945e-01 2.25558e-02 
20.0 22.5 25.0 9.03592e-01 4.00308e-02 1.27245e+00 3.24220e-02 3.76446e-01 4.66054e-02 1.15006e+00 3.37613e-02 1.06581e+00 3.83979e-02 5.12939e-01 4.92943e-02 8.06624e-01 3.84315e-02 
25.0 27.5 30.0 1.16227e-01 1.38582e-01 1.95372e+00 1.14602e-01 -2.59774e+00 1.67954e-01 1.50802e+00 1.16857e-01 6.80437e-01 1.34484e-01 -1.95601e+00 1.66413e-01 -3.81414e-01 1.38671e-01 
30.0 32.5 35.0 -2.54451e+00 2.58556e-01 -5.03667e+00 2.22018e-01 1.42877e+00 3.31144e-01 -4.26016e+00 2.24717e-01 -3.55064e+00 2.62156e-01 3.41185e-01 3.21294e-01 -1.66362e+00 2.71569e-01 
35.0 37.5 40.0 -3.08898e+00 2.52001e-01 -3.79012e+00 1.96283e-01 -1.87827e+00 3.25083e-01 -3.43331e+00 2.19197e-01 -3.69536e+00 2.51466e-01 -2.41453e+00 3.22425e-01 -2.62098e+00 2.68626e-01 
40.0 42.5 45.0 -1.80077e+00 1.95904e-01 -2.11390e+00 1.67209e-01 -1.19345e+00 2.80454e-01 -1.91859e+00 1.69936e-01 -2.31079e+00 1.88662e-01 -1.54642e+00 2.94830e-01 -1.50317e+00 2.09200e-01 
45.0 47.5 50.0 -1.40392e+00 1.80730e-01 -1.50355e+00 1.59000e-01 -1.09725e+00 2.24932e-01 -1.25255e+00 1.79645e-01 -1.62303e+00 2.11989e-01 -1.42947e+00 2.53964e-01 -1.25011e+00 2.17427e-01 
50.0 52.5 55.0 -7.33914e-01 1.88204e-01 -7.83205e-01 1.49299e-01 -6.80819e-01 2.46165e-01 -7.54066e-01 1.59937e-01 -9.57673e-01 1.79300e-01 -8.29571e-01 2.45326e-01 -6.73157e-01 1.88954e-01 
55.0 57.5 60.0 -4.65847e-01 1.72009e-01 -3.52699e-01 1.45055e-01 -4.05233e-01 2.09459e-01 -4.21729e-01 1.47683e-01 -4.71954e-01 1.64483e-01 -5.54953e-01 2.12173e-01 -5.19418e-01 1.63568e-01 
60.0 62.5 65.0 -1.15159e-02 1.49126e-01 5.59915e-02 1.13549e-01 -2.44269e-01 1.70706e-01 9.70960e-02 1.18512e-01 -9.48339e-02 1.43476e-01 -1.47551e-01 1.78074e-01 -1.05090e-01 1.52851e-01 
65.0 67.5 70.0 -4.16246e-02 1.27144e-01 4.94585e-02 1.00081e-01 -1.08282e-01 1.47945e-01 -5.57856e-04 1.07587e-01 -5.97812e-02 1.23123e-01 -1.24821e-01 1.28224e-01 -4.80483e-02 1.30374e-01 
70.0 72.5 75.0 2.57467e-02 1.15402e-01 1.56910e-01 9.52844e-02 -1.57306e-01 1.41514e-01 4.84643e-02 8.97499e-02 -1.44103e-02 1.00365e-01 -9.03256e-02 1.39277e-01 -1.42987e-01 1.02947e-01 
75.0 77.5 80.0 7.27501e-02 9.59928e-02 1.69609e-01 7.53236e-02 -5.49238e-02 1.07517e-01 1.29690e-01 8.25142e-02 7.20381e-02 8.97198e-02 -7.51440e-03 1.06668e-01 6.95169e-02 9.65288e-02 
80.0 82.5 85.0 2.57207e-01 8.11025e-02 3.86129e-01 7.05367e-02 1.68134e-01 1.00101e-01 3.22998e-01 7.26475e-02 3.16079e-01 8.01113e-02 1.67575e-01 9.35832e-02 1.82548e-01 8.02747e-02 
85.0 87.5 90.0 1.16912e-01 5.94409e-02 2.43135e-01 5.45012e-02 -2.02106e-03 8.99873e-02 1.78481e-01 6.05166e-02 1.57436e-01 6.24946e-02 2.95302e-02 6.86217e-02 5.23052e-02 7.47710e-02 
90.0 92.5 95.0 3.39676e-01 6.02142e-02 3.87530e-01 5.00902e-02 2.52900e-01 7.44415e-02 3.39019e-01 5.07648e-02 3.37740e-01 5.87710e-02 2.63419e-01 7.17212e-02 2.64478e-01 6.20949e-02 
95.0 97.5 100.0 2.01376e-01 4.92506e-02 2.53045e-01 3.63744e-02 6.62899e-02 6.04966e-02 2.13521e-01 4.33388e-02 1.97699e-01 4.76731e-02 1.30434e-01 5.79096e-02 1.01366e-01 5.21131e-02 
100.0 102.5 105.0 2.08684e-01 4.29031e-02 2.45223e-01 3.59744e-02 1.23283e-01 5.05169e-02 2.28908e-01 3.53919e-02 1.97254e-01 4.12921e-02 1.54841e-01 4.98204e-02 1.63057e-01 4.40100e-02 
105.0 107.5 110.0 1.70204e-01 3.76288e-02 2.40381e-01 3.07983e-02 1.93144e-02 3.56396e-02 2.03378e-01 3.22770e-02 2.04596e-01 3.26112e-02 1.14932e-01 4.50470e-02 1.01524e-01 3.21678e-02 
110.0 112.5 115.0 1.34621e-01 3.23941e-02 1.99300e-01 2.57366e-02 5.81067e-02 3.40637e-02 1.65436e-01 2.63254e-02 1.70831e-01 3.10031e-02 9.96931e-02 3.54487e-02 9.50344e-02 3.02972e-02 
115.0 117.5 120.0 1.19228e-01 2.66317e-02 1.68923e-01 2.19453e-02 4.63047e-02 3.43533e-02 1.47672e-01 2.16033e-02 1.43304e-01 2.59528e-02 8.64916e-02 3.09785e-02 1.12104e-01 2.37212e-02 
120.0 122.5 125.0 1.15271e-01 2.14662e-02 1.58892e-01 1.81490e-02 3.66572e-02 2.80023e-02 1.39799e-01 1.84678e-02 1.25196e-01 2.03198e-02 6.60555e-02 2.56349e-02 8.41731e-02 2.24909e-02 
125.0 127.5 130.0 1.45260e-01 1.93589e-02 1.73828e-01 1.62181e-02 9.81379e-02 2.41412e-02 1.56836e-01 1.67376e-02 1.60960e-01 1.86647e-02 1.22117e-01 2.28434e-02 1.12983e-01 1.89240e-02 
