10.0 11.294627059 12.589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
12.589254118 14.219093021 15.848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.848931925 17.900777537 19.95262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
19.95262315 22.535743732 25.118864315 4.56291e-07 4.97301e-08 3.21314e-07 3.55408e-08 6.21794e-07 6.71514e-08 4.18207e-07 4.55771e-08 3.42599e-07 3.79283e-08 5.02208e-07 5.47378e-08 5.64946e-07 6.10093e-08 
25.118864315 28.370820458 31.622776602 3.36220e-03 1.10744e-04 2.90224e-03 9.53724e-05 3.88931e-03 1.27483e-04 3.08152e-03 1.01495e-04 3.16659e-03 1.04065e-04 3.70066e-03 1.21898e-04 3.53361e-03 1.15820e-04 
31.622776602 35.716746829 39.810717055 5.77279e-02 5.53081e-04 5.03649e-02 4.76584e-04 6.69638e-02 6.53498e-04 5.29554e-02 5.07208e-04 5.49031e-02 5.19690e-04 6.34745e-02 6.08318e-04 6.09002e-02 5.94162e-04 
39.810717055 44.964720209 50.118723363 1.37675e-01 7.32253e-04 1.20129e-01 6.30616e-04 1.59466e-01 8.59940e-04 1.26426e-01 6.71917e-04 1.30814e-01 6.87258e-04 1.51198e-01 8.04816e-04 1.45199e-01 7.82404e-04 
50.118723363 56.607228905 63.095734448 1.71125e-01 6.32669e-04 1.49333e-01 5.58866e-04 1.98773e-01 7.46755e-04 1.57312e-01 5.80940e-04 1.62437e-01 6.08628e-04 1.87703e-01 6.94801e-04 1.81207e-01 6.79983e-04 
63.095734448 71.26427896 79.432823472 1.62636e-01 4.61940e-04 1.41480e-01 3.97786e-04 1.89121e-01 5.45248e-04 1.49697e-01 4.24415e-04 1.53694e-01 4.32941e-04 1.78147e-01 5.07009e-04 1.72637e-01 4.96771e-04 
79.432823472 89.716411736 100.0 1.38995e-01 3.30614e-04 1.21071e-01 2.84981e-04 1.61502e-01 3.90214e-04 1.28205e-01 3.04192e-04 1.31236e-01 3.09663e-04 1.51922e-01 3.62382e-04 1.47729e-01 3.55931e-04 
100.0 112.94627059 125.89254118 1.16374e-01 2.70297e-04 1.01892e-01 2.32864e-04 1.34623e-01 3.13112e-04 1.07767e-01 2.49342e-04 1.09986e-01 2.52257e-04 1.26678e-01 2.95573e-04 1.23618e-01 2.86194e-04 
125.89254118 142.19093021 158.48931925 9.95409e-02 2.34057e-04 8.81515e-02 2.08746e-04 1.13995e-01 2.66153e-04 9.29079e-02 2.17070e-04 9.43744e-02 2.24902e-04 1.07477e-01 2.54673e-04 1.05484e-01 2.44389e-04 
158.48931925 179.00777537 199.5262315 9.08865e-02 2.39542e-04 8.23074e-02 2.16412e-04 1.01968e-01 2.81110e-04 8.60074e-02 2.22206e-04 8.68796e-02 2.33180e-04 9.67178e-02 2.60591e-04 9.56796e-02 2.58035e-04 
199.5262315 225.35743732 251.18864315 9.10572e-02 2.62331e-04 8.51376e-02 2.38496e-04 9.88246e-02 2.91011e-04 8.77914e-02 2.43316e-04 8.82142e-02 2.57065e-04 9.49521e-02 2.85421e-04 9.46127e-02 2.67387e-04 
251.18864315 283.70820458 316.22776602 9.47891e-02 2.73974e-04 9.17707e-02 2.27048e-04 9.89486e-02 3.04258e-04 9.32512e-02 2.54058e-04 9.32720e-02 2.44273e-04 9.66116e-02 2.98147e-04 9.69888e-02 2.79527e-04 
316.22776602 357.16746829 398.10717055 1.03169e-01 2.56844e-04 1.02662e-01 2.15908e-04 1.04175e-01 2.84140e-04 1.03060e-01 2.38478e-04 1.02907e-01 2.32051e-04 1.03280e-01 2.79155e-04 1.04131e-01 2.61409e-04 
398.10717055 449.64720209 501.18723363 1.12866e-01 2.80098e-04 1.13985e-01 2.51514e-04 1.11787e-01 2.49404e-04 1.13651e-01 2.59394e-04 1.13502e-01 2.71554e-04 1.11908e-01 3.05174e-04 1.13010e-01 2.29924e-04 
501.18723363 566.07228905 630.95734448 1.17346e-01 2.19498e-04 1.19215e-01 1.95755e-04 1.15141e-01 2.62296e-04 1.18517e-01 2.03641e-04 1.18482e-01 2.10962e-04 1.15930e-01 2.38737e-04 1.17001e-01 2.40883e-04 
630.95734448 712.6427896 794.32823472 1.13500e-01 1.87391e-04 1.15195e-01 1.67677e-04 1.10937e-01 2.14186e-04 1.14618e-01 1.73914e-04 1.14582e-01 1.80686e-04 1.12151e-01 2.03741e-04 1.12866e-01 1.96957e-04 
794.32823472 897.16411736 1000.0 1.00337e-01 1.61151e-04 1.01714e-01 1.51839e-04 9.81337e-02 1.86437e-04 1.01196e-01 1.49425e-04 1.01383e-01 1.63955e-04 9.93015e-02 1.75359e-04 9.97936e-02 1.71298e-04 
