0.0 2.5 5.0 -3.67929e+01 2.38252e-02 -2.98898e+01 2.03015e-02 -4.54672e+01 2.84440e-02 -3.38111e+01 2.18866e-02 -3.25269e+01 2.21001e-02 -4.03664e+01 2.61505e-02 -4.14441e+01 2.59152e-02 
5.0 7.5 10.0 1.25609e+01 1.86957e-02 1.08485e+01 1.61846e-02 1.47183e+01 2.22356e-02 1.15437e+01 1.71766e-02 1.18016e+01 1.73760e-02 1.37798e+01 2.05172e-02 1.34168e+01 2.02620e-02 
10.0 12.5 15.0 6.38706e+00 9.41808e-03 5.51000e+00 8.00773e-03 7.49146e+00 1.12510e-02 5.87024e+00 8.65315e-03 5.99522e+00 8.71583e-03 7.00625e+00 1.03352e-02 6.82958e+00 1.02529e-02 
15.0 17.5 20.0 4.21831e+00 5.93247e-03 3.63745e+00 5.05900e-03 4.95069e+00 7.06949e-03 3.87715e+00 5.44999e-03 3.95760e+00 5.50698e-03 4.62701e+00 6.51109e-03 4.51353e+00 6.44149e-03 
20.0 22.5 25.0 3.14967e+00 4.07341e-03 2.71478e+00 3.47363e-03 3.69805e+00 4.85459e-03 2.89508e+00 3.74203e-03 2.95358e+00 3.78132e-03 3.45463e+00 4.47088e-03 3.37170e+00 4.42310e-03 
25.0 27.5 30.0 2.54242e+00 3.46799e-03 2.19034e+00 2.94704e-03 2.98530e+00 4.12202e-03 2.33700e+00 3.18603e-03 2.38292e+00 3.20794e-03 2.78844e+00 3.80613e-03 2.72199e+00 3.75610e-03 
30.0 32.5 35.0 2.05820e+00 2.81141e-03 1.77210e+00 2.40011e-03 2.41940e+00 3.34487e-03 1.89201e+00 2.58265e-03 1.92780e+00 2.61275e-03 2.25723e+00 3.08578e-03 2.20613e+00 3.04754e-03 
35.0 37.5 40.0 1.63700e+00 2.23892e-03 1.40786e+00 1.92078e-03 1.92655e+00 2.67463e-03 1.50492e+00 2.05674e-03 1.53146e+00 2.09099e-03 1.79514e+00 2.45743e-03 1.75688e+00 2.43685e-03 
40.0 42.5 45.0 1.31960e+00 1.95128e-03 1.13409e+00 1.66066e-03 1.55438e+00 2.33085e-03 1.21321e+00 1.79273e-03 1.23356e+00 1.80757e-03 1.44695e+00 2.14140e-03 1.41761e+00 2.12396e-03 
45.0 47.5 50.0 1.07156e+00 1.69837e-03 9.20014e-01 1.43348e-03 1.26373e+00 2.05124e-03 9.85254e-01 1.56011e-03 1.00063e+00 1.56053e-03 1.17487e+00 1.86421e-03 1.15264e+00 1.86875e-03 
50.0 52.5 55.0 8.68891e-01 1.44150e-03 7.45527e-01 1.22279e-03 1.02525e+00 1.70691e-03 7.98979e-01 1.32428e-03 8.10780e-01 1.33106e-03 9.52556e-01 1.58208e-03 9.35228e-01 1.55533e-03 
55.0 57.5 60.0 7.03732e-01 1.22352e-03 6.03415e-01 1.04081e-03 8.31115e-01 1.45898e-03 6.47181e-01 1.12404e-03 6.56155e-01 1.13293e-03 7.71390e-01 1.34280e-03 7.58240e-01 1.32942e-03 
60.0 62.5 65.0 5.67342e-01 1.04298e-03 4.86106e-01 8.84339e-04 6.70576e-01 1.25097e-03 5.21820e-01 9.58289e-04 5.28523e-01 9.62505e-04 6.21787e-01 1.14450e-03 6.11875e-01 1.14001e-03 
65.0 67.5 70.0 4.53302e-01 9.03291e-04 3.88071e-01 7.71555e-04 5.36136e-01 1.06578e-03 4.17008e-01 8.30075e-04 4.21855e-01 8.39638e-04 4.96693e-01 9.91035e-04 4.89313e-01 9.71431e-04 
70.0 72.5 75.0 3.55391e-01 7.41365e-04 3.03937e-01 6.28931e-04 4.20922e-01 8.88158e-04 3.27017e-01 6.81503e-04 3.30315e-01 6.84192e-04 3.89293e-01 8.13050e-04 3.84276e-01 8.09876e-04 
75.0 77.5 80.0 2.75980e-01 6.04738e-04 2.35793e-01 5.12781e-04 3.27219e-01 7.24816e-04 2.54016e-01 5.56028e-04 2.56185e-01 5.57708e-04 3.02206e-01 6.63039e-04 2.98829e-01 6.61091e-04 
80.0 82.5 85.0 2.13923e-01 4.94039e-04 1.82614e-01 4.19397e-04 2.53881e-01 5.91284e-04 1.96953e-01 4.54383e-04 1.98351e-01 4.56007e-04 2.34172e-01 5.41469e-04 2.31932e-01 5.39502e-04 
85.0 87.5 90.0 1.67131e-01 4.23672e-04 1.42523e-01 3.58204e-04 1.98573e-01 5.09297e-04 1.53917e-01 3.89767e-04 1.54761e-01 3.89368e-04 1.82890e-01 4.64199e-04 1.81467e-01 4.64840e-04 
90.0 92.5 95.0 1.29551e-01 3.47718e-04 1.10382e-01 2.94221e-04 1.54066e-01 4.17692e-04 1.19341e-01 3.19958e-04 1.19827e-01 3.19750e-04 1.41718e-01 3.80885e-04 1.40840e-01 3.81285e-04 
95.0 97.5 100.0 1.00489e-01 2.78183e-04 8.55489e-02 2.35474e-04 1.19610e-01 3.33861e-04 9.25957e-02 2.56074e-04 9.28425e-02 2.55808e-04 1.09889e-01 3.04574e-04 1.09380e-01 3.04937e-04 
