0.0 2.5 5.0 1.14518e-03 2.00550e-04 2.06641e-03 1.83403e-04 -1.04380e-04 2.37282e-04 1.68325e-03 1.79326e-04 1.78209e-03 1.99989e-04 5.52803e-04 2.26321e-04 8.21611e-04 2.01129e-04 
5.0 7.5 10.0 5.08930e-03 6.82773e-04 9.17468e-03 6.38014e-04 -1.11391e-03 7.75471e-04 7.55123e-03 6.40660e-04 7.45335e-03 6.83305e-04 2.20627e-03 7.46509e-04 2.93650e-03 6.83513e-04 
10.0 12.5 15.0 9.30736e-03 1.23856e-03 1.77786e-02 1.10450e-03 -4.83607e-03 1.47408e-03 1.40292e-02 1.12216e-03 1.41210e-02 1.20401e-03 2.34394e-03 1.41559e-03 3.78822e-03 1.27131e-03 
15.0 17.5 20.0 1.13264e-02 2.09330e-03 2.81060e-02 1.88773e-03 -1.14689e-02 2.42327e-03 2.09101e-02 1.88650e-03 2.05612e-02 2.08298e-03 -7.16225e-04 2.42657e-03 3.83528e-03 2.09816e-03 
20.0 22.5 25.0 3.12960e-03 3.59484e-03 3.37235e-02 2.91286e-03 -4.30977e-02 4.22648e-03 2.25362e-02 3.16789e-03 2.02380e-02 3.32764e-03 -2.14886e-02 4.11189e-03 -1.33942e-02 3.59139e-03 
25.0 27.5 30.0 -1.46075e-01 9.40767e-03 -2.89823e-02 8.19316e-03 -3.12382e-01 1.14266e-02 -7.34730e-02 8.25301e-03 -9.52191e-02 9.21741e-03 -2.46057e-01 1.10490e-02 -1.99537e-01 9.71458e-03 
30.0 32.5 35.0 -3.33380e-02 2.23407e-02 -2.09221e-01 1.92509e-02 2.16069e-01 2.64627e-02 -1.33750e-01 1.95985e-02 -1.24993e-01 2.18825e-02 1.07420e-01 2.56734e-02 4.36221e-02 2.28941e-02 
35.0 37.5 40.0 -1.49113e-01 2.45887e-02 -1.78508e-01 2.14385e-02 -5.53356e-02 3.20638e-02 -1.70794e-01 2.12252e-02 -1.74248e-01 2.45442e-02 -1.06118e-01 2.91547e-02 -1.09202e-01 2.73951e-02 
40.0 42.5 45.0 -1.70799e-01 2.60316e-02 -1.80828e-01 2.12304e-02 -1.13217e-01 3.06859e-02 -1.76285e-01 2.30783e-02 -1.99347e-01 2.22997e-02 -1.51713e-01 3.06835e-02 -1.44665e-01 2.71344e-02 
45.0 47.5 50.0 -2.03842e-01 2.47839e-02 -2.05781e-01 2.13021e-02 -2.25482e-01 3.28007e-02 -2.03149e-01 2.27436e-02 -2.17967e-01 2.51010e-02 -2.17462e-01 3.11475e-02 -2.18421e-01 2.74404e-02 
50.0 52.5 55.0 -1.09134e-01 2.62132e-02 -1.09112e-01 2.13092e-02 -1.16050e-01 3.04868e-02 -9.63323e-02 2.31572e-02 -1.35519e-01 2.00732e-02 -1.25464e-01 3.04264e-02 -1.24389e-01 2.57973e-02 
55.0 57.5 60.0 -7.38976e-02 2.63531e-02 -8.23400e-02 2.20575e-02 -8.47368e-02 2.99865e-02 -8.56412e-02 2.03104e-02 -1.23450e-01 1.55841e-02 -7.25841e-02 3.09774e-02 -7.40428e-02 2.71356e-02 
60.0 62.5 65.0 -9.79216e-02 2.24934e-02 -7.56927e-02 2.10370e-02 -1.14518e-01 3.11826e-02 -8.92105e-02 2.06855e-02 -9.56495e-02 2.42838e-02 -1.07482e-01 2.89797e-02 -1.07005e-01 1.39757e-02 
65.0 67.5 70.0 -9.13749e-02 2.24005e-02 -5.94045e-02 2.05101e-02 -1.08182e-01 3.02328e-02 -6.15805e-02 2.10177e-02 -8.41677e-02 2.32174e-02 -1.22318e-01 2.47386e-02 -1.10693e-01 2.57195e-02 
70.0 72.5 75.0 -2.27831e-02 2.31952e-02 4.84533e-03 2.02039e-02 -3.05246e-02 2.94990e-02 -1.85883e-02 1.98776e-02 -1.31585e-02 2.32627e-02 -1.63688e-02 2.71833e-02 -2.79650e-02 2.49167e-02 
75.0 77.5 80.0 -5.61099e-02 2.02896e-02 -4.22771e-02 1.85733e-02 -1.02050e-01 2.85738e-02 -4.18636e-02 1.76132e-02 -7.07223e-02 1.74071e-02 -8.77865e-02 2.63971e-02 -9.31572e-02 2.12033e-02 
80.0 82.5 85.0 -5.53535e-02 2.14525e-02 -3.36464e-02 1.80774e-02 -7.24200e-02 2.67373e-02 -3.24342e-02 1.71853e-02 -5.24806e-02 2.05727e-02 -8.49659e-02 2.41489e-02 -5.56724e-02 2.26794e-02 
85.0 87.5 90.0 -3.02063e-03 2.08822e-02 2.02090e-02 1.76200e-02 -2.43198e-02 2.58564e-02 9.15352e-03 1.69728e-02 1.74985e-03 1.99850e-02 -1.14467e-02 2.40700e-02 -2.32548e-02 2.15117e-02 
90.0 92.5 95.0 -2.83968e-02 1.77028e-02 1.41858e-02 1.60094e-02 -4.44753e-02 2.25694e-02 -1.27766e-02 1.52041e-02 -1.64950e-03 1.97301e-02 -3.29213e-02 2.34999e-02 -3.38334e-02 2.02372e-02 
95.0 97.5 100.0 1.66412e-03 1.83437e-02 3.19859e-02 1.64735e-02 -8.38384e-03 2.39945e-02 2.02804e-02 1.67751e-02 2.48239e-02 1.90527e-02 4.07658e-03 2.28585e-02 -1.37287e-03 1.97617e-02 
100.0 102.5 105.0 -4.36816e-03 1.35035e-02 1.81785e-02 1.57170e-02 -3.87501e-02 1.55431e-02 1.26463e-02 1.21410e-02 4.93785e-03 1.79288e-02 -2.84297e-02 1.51866e-02 -1.57638e-02 1.92006e-02 
105.0 107.5 110.0 -2.38197e-02 1.70845e-02 2.42468e-02 1.50301e-02 -6.49277e-02 2.02682e-02 1.17774e-02 1.08000e-02 3.01668e-03 1.70247e-02 -4.53447e-02 2.03504e-02 -3.44599e-02 1.72998e-02 
110.0 112.5 115.0 3.16863e-02 1.43768e-02 6.39789e-02 1.31134e-02 -6.47046e-03 1.85829e-02 4.18720e-02 1.28209e-02 4.60741e-02 1.49755e-02 1.63688e-02 1.60271e-02 1.21324e-02 1.56470e-02 
115.0 117.5 120.0 4.47468e-02 1.34827e-02 6.76842e-02 1.01264e-02 2.40755e-02 1.68443e-02 5.72986e-02 1.13390e-02 5.76378e-02 1.11326e-02 3.59177e-02 1.57419e-02 3.35360e-02 1.40163e-02 
120.0 122.5 125.0 6.53383e-02 1.21777e-02 8.48344e-02 1.05598e-02 2.58591e-02 1.50318e-02 7.46590e-02 1.07824e-02 7.25144e-02 1.22712e-02 4.27878e-02 1.44118e-02 4.44426e-02 1.25241e-02 
125.0 127.5 130.0 5.42295e-02 7.92827e-03 7.48671e-02 9.41128e-03 3.39325e-02 1.15890e-02 6.03815e-02 9.81465e-03 6.97632e-02 9.47602e-03 3.19968e-02 1.27720e-02 3.80153e-02 1.10948e-02 
130.0 132.5 135.0 5.69389e-02 9.23312e-03 7.48253e-02 6.24784e-03 3.55522e-02 1.20255e-02 6.77603e-02 8.36039e-03 7.64833e-02 9.45301e-03 4.80332e-02 1.13014e-02 5.19891e-02 1.01168e-02 
135.0 137.5 140.0 5.84180e-02 8.08009e-03 7.73205e-02 7.04712e-03 3.58579e-02 1.01152e-02 6.29315e-02 7.21588e-03 6.88621e-02 7.96812e-03 4.95319e-02 9.52277e-03 5.21371e-02 8.33446e-03 
140.0 142.5 145.0 7.24015e-02 7.66171e-03 8.06985e-02 6.59766e-03 5.46124e-02 9.45428e-03 7.57691e-02 6.83882e-03 7.64725e-02 7.44961e-03 6.59621e-02 8.85924e-03 6.10646e-02 7.90218e-03 
145.0 147.5 150.0 5.84765e-02 6.60115e-03 6.81425e-02 5.51640e-03 3.88632e-02 7.90564e-03 6.23064e-02 5.77119e-03 6.34042e-02 6.27253e-03 5.66908e-02 7.81980e-03 4.99397e-02 6.94929e-03 
150.0 152.5 155.0 5.11612e-02 5.67765e-03 6.05039e-02 4.97912e-03 4.09062e-02 7.29203e-03 5.34786e-02 5.04967e-03 5.82814e-02 5.72585e-03 4.51747e-02 6.55600e-03 4.26591e-02 6.17004e-03 
155.0 157.5 160.0 2.68759e-02 5.04100e-03 4.05391e-02 3.48917e-03 1.22564e-02 6.28862e-03 3.39563e-02 4.58714e-03 3.62707e-02 3.85557e-03 2.18646e-02 6.11304e-03 1.90569e-02 5.13152e-03 
160.0 162.5 165.0 4.16891e-02 4.61442e-03 5.10206e-02 4.07167e-03 2.89697e-02 5.47409e-03 4.36429e-02 4.07543e-03 4.63245e-02 4.52070e-03 3.74334e-02 5.33550e-03 3.59226e-02 4.76956e-03 
165.0 167.5 170.0 2.86122e-02 3.94247e-03 3.90356e-02 3.32210e-03 1.92622e-02 4.88098e-03 3.21977e-02 3.50343e-03 3.54775e-02 3.79469e-03 2.71560e-02 4.60001e-03 2.65711e-02 4.11698e-03 
170.0 172.5 175.0 3.06636e-02 3.53989e-03 3.61629e-02 2.97494e-03 2.29990e-02 4.35206e-03 3.25339e-02 3.05040e-03 3.44574e-02 3.48429e-03 2.68878e-02 4.15723e-03 2.54930e-02 3.69812e-03 
175.0 177.5 180.0 2.79413e-02 3.00827e-03 3.09796e-02 2.53495e-03 2.10601e-02 3.63667e-03 2.81938e-02 2.66976e-03 2.96844e-02 2.82414e-03 2.42662e-02 3.46701e-03 2.11944e-02 3.14413e-03 
180.0 182.5 185.0 1.83966e-02 2.63558e-03 2.36803e-02 2.25493e-03 9.68442e-03 3.20024e-03 2.03324e-02 2.33818e-03 2.17560e-02 2.54382e-03 1.48974e-02 2.76328e-03 1.35718e-02 2.74894e-03 
185.0 187.5 190.0 2.65353e-02 2.51414e-03 3.01067e-02 2.11601e-03 2.03089e-02 3.07787e-03 2.75549e-02 2.23116e-03 3.02807e-02 2.43896e-03 2.39430e-02 2.91226e-03 2.28991e-02 2.63695e-03 
190.0 192.5 195.0 1.55058e-02 2.06669e-03 1.88124e-02 1.77433e-03 7.08354e-03 2.51075e-03 1.61951e-02 1.82342e-03 1.79807e-02 2.00918e-03 1.31410e-02 2.42336e-03 1.00741e-02 2.16448e-03 
195.0 197.5 200.0 1.48051e-02 1.77507e-03 1.80129e-02 1.51515e-03 9.26250e-03 2.11302e-03 1.57448e-02 1.54729e-03 1.72233e-02 1.68988e-03 1.34705e-02 2.04364e-03 1.24838e-02 1.83063e-03 
