0.1 0.11294627059 0.12589254118 1.32374e+00 4.81840e-01 2.84020e+00 3.56267e-01 -6.25713e-01 5.90675e-01 2.15630e+00 4.15650e-01 2.20681e+00 4.62409e-01 9.95023e-02 5.60467e-01 1.15639e+00 4.30957e-01 
0.12589254118 0.14219093021 0.15848931925 2.24819e+00 3.97099e-01 3.78999e+00 3.29604e-01 2.78421e-01 5.18857e-01 3.17133e+00 3.85884e-01 3.24900e+00 3.68372e-01 1.24866e+00 4.47534e-01 1.59060e+00 4.40818e-01 
0.15848931925 0.17900777537 0.1995262315 2.44527e+00 3.85050e-01 3.98041e+00 3.42886e-01 1.51564e-01 4.48339e-01 3.37155e+00 3.49110e-01 3.38989e+00 3.86705e-01 1.29354e+00 4.46149e-01 1.75286e+00 3.95904e-01 
0.1995262315 0.22535743732 0.25118864315 2.92730e+00 3.64796e-01 4.46978e+00 3.15497e-01 4.55793e-01 4.30650e-01 3.80215e+00 3.28890e-01 3.96621e+00 3.54100e-01 1.86977e+00 4.21765e-01 2.10543e+00 3.78083e-01 
0.25118864315 0.28370820458 0.31622776602 3.29124e+00 3.59706e-01 4.86922e+00 2.96393e-01 6.03480e-01 4.24761e-01 4.21297e+00 2.89218e-01 4.53086e+00 3.03302e-01 2.15737e+00 4.16825e-01 2.14683e+00 3.68584e-01 
0.31622776602 0.35716746829 0.39810717055 4.38603e+00 3.40063e-01 6.04507e+00 2.89384e-01 1.41279e+00 4.09979e-01 5.18009e+00 3.01799e-01 5.52086e+00 3.01449e-01 2.96281e+00 3.93143e-01 3.00457e+00 3.50130e-01 
0.39810717055 0.44964720209 0.50118723363 5.12135e+00 3.13189e-01 7.10022e+00 2.70289e-01 1.70297e+00 3.85144e-01 6.08162e+00 2.94268e-01 6.41182e+00 2.93431e-01 3.45819e+00 3.77036e-01 3.71183e+00 3.41010e-01 
0.50118723363 0.56607228905 0.63095734448 4.08077e+00 2.18312e-01 5.56024e+00 2.07077e-01 1.62249e+00 2.75124e-01 4.78205e+00 2.03990e-01 4.87102e+00 1.99356e-01 3.04828e+00 2.76120e-01 3.07682e+00 2.41407e-01 
0.63095734448 0.7126427896 0.79432823472 2.40701e+00 1.68462e-01 3.70787e+00 1.56664e-01 1.93016e-01 1.92008e-01 3.11372e+00 1.53862e-01 3.22428e+00 1.69987e-01 1.35440e+00 1.88783e-01 1.45058e+00 1.67953e-01 
0.79432823472 0.89716411736 1.0 1.65133e+00 1.17176e-01 2.61704e+00 1.18029e-01 4.98510e-02 1.37471e-01 2.08588e+00 1.15317e-01 2.24527e+00 1.27399e-01 9.08992e-01 1.37753e-01 9.44702e-01 1.27556e-01 
1.0 1.1294627059 1.2589254118 8.17558e-01 9.88217e-02 1.52237e+00 8.99030e-02 -3.28119e-01 1.16645e-01 1.20229e+00 9.04855e-02 1.24099e+00 9.89210e-02 2.91748e-01 1.13473e-01 3.61520e-01 9.44888e-02 
1.2589254118 1.4219093021 1.5848931925 4.95339e-01 8.81999e-02 9.24324e-01 7.83176e-02 -1.20228e-01 1.03893e-01 7.00374e-01 7.93578e-02 7.72690e-01 8.64716e-02 2.67261e-01 1.01458e-01 1.83910e-01 8.91726e-02 
1.5848931925 1.7900777537 1.995262315 -4.36342e-02 8.48296e-02 -1.88370e-02 6.54378e-02 -2.13427e-01 9.34844e-02 -3.55848e-02 7.47893e-02 -3.91091e-02 8.22821e-02 -6.80793e-02 9.97589e-02 -1.95121e-01 7.67182e-02 
1.995262315 2.2535743732 2.5118864315 -5.97915e-01 8.39335e-02 -8.13168e-01 6.47080e-02 -2.97102e-01 1.01836e-01 -7.17433e-01 6.67795e-02 -7.91450e-01 7.87518e-02 -4.10244e-01 1.01736e-01 -5.30257e-01 8.54717e-02 
2.5118864315 2.8370820458 3.1622776602 -1.35511e+00 1.01408e-01 -1.67514e+00 8.16653e-02 -7.41828e-01 1.17926e-01 -1.54237e+00 8.75977e-02 -1.67148e+00 9.08254e-02 -1.08549e+00 1.18980e-01 -1.18270e+00 1.00781e-01 
3.1622776602 3.5716746829 3.9810717055 -1.55937e+00 1.01202e-01 -1.83857e+00 8.47222e-02 -7.75617e-01 1.18690e-01 -1.69295e+00 8.71091e-02 -1.94509e+00 9.58489e-02 -1.26689e+00 1.18333e-01 -1.26374e+00 1.02430e-01 
3.9810717055 4.4964720209 5.0118723363 -1.24861e+00 7.36908e-02 -1.15505e+00 6.72604e-02 -9.04394e-01 9.75257e-02 -1.24130e+00 6.93713e-02 -1.42083e+00 7.54021e-02 -1.31379e+00 8.65859e-02 -1.21997e+00 8.24809e-02 
5.0118723363 5.6607228905 6.3095734448 -2.00990e-01 4.11952e-02 1.72366e-01 3.68069e-02 -3.46329e-01 4.88417e-02 -1.05901e-01 3.65531e-02 -6.01077e-02 4.07606e-02 -3.63671e-01 4.71566e-02 -3.96680e-01 4.24631e-02 
6.3095734448 7.126427896 7.9432823472 1.31296e-01 9.56004e-03 2.61910e-01 9.45628e-03 1.73468e-02 9.58820e-03 1.62595e-01 8.97497e-03 2.25828e-01 8.95452e-03 9.12805e-02 1.00108e-02 3.75895e-02 9.09240e-03 
7.9432823472 8.9716411736 10.0 5.71983e-04 7.36879e-05 6.83101e-04 7.82363e-05 3.44814e-04 6.74090e-05 5.61181e-04 6.10116e-05 7.19790e-04 8.51979e-05 5.12966e-04 7.42921e-05 3.86208e-04 6.60357e-05 
