0.0 5.0 10.0 5.17033e-02 6.68626e-03 9.10560e-02 5.79960e-03 2.23435e-02 7.88168e-03 8.29059e-02 6.00220e-03 5.74792e-02 6.48414e-03 2.10615e-02 7.56088e-03 4.58846e-02 6.93959e-03 
10.0 15.0 20.0 9.19384e-01 9.74838e-03 9.96212e-01 8.44053e-03 8.63842e-01 1.17243e-02 9.77322e-01 8.57288e-03 9.33021e-01 9.47254e-03 8.64808e-01 1.14054e-02 9.05581e-01 1.01304e-02 
20.0 25.0 30.0 1.89854e+00 1.11106e-02 1.99240e+00 9.79479e-03 1.81422e+00 1.39346e-02 1.96475e+00 9.82864e-03 1.92143e+00 1.02348e-02 1.82661e+00 1.28977e-02 1.87354e+00 1.19495e-02 
30.0 35.0 40.0 2.72698e+00 1.34193e-02 2.82103e+00 1.09314e-02 2.64008e+00 1.66986e-02 2.80122e+00 1.18486e-02 2.74844e+00 1.29497e-02 2.65142e+00 1.56189e-02 2.70550e+00 1.41860e-02 
40.0 45.0 50.0 3.41467e+00 1.46371e-02 3.51732e+00 1.22354e-02 3.32319e+00 1.84974e-02 3.48690e+00 1.27405e-02 3.43897e+00 1.35984e-02 3.33099e+00 1.69350e-02 3.38327e+00 1.41993e-02 
50.0 55.0 60.0 4.00764e+00 1.51395e-02 4.10617e+00 1.29552e-02 3.91960e+00 1.69880e-02 4.08303e+00 1.34399e-02 4.02864e+00 1.45431e-02 3.93288e+00 1.74379e-02 3.98413e+00 1.51790e-02 
60.0 65.0 70.0 4.49874e+00 1.59978e-02 4.61159e+00 1.40585e-02 4.37957e+00 2.00560e-02 4.57772e+00 1.40183e-02 4.52875e+00 1.57307e-02 4.40976e+00 1.84545e-02 4.47036e+00 1.72984e-02 
70.0 75.0 80.0 4.99313e+00 1.66550e-02 5.10453e+00 1.44664e-02 4.88004e+00 2.13545e-02 5.07497e+00 1.47762e-02 5.02209e+00 1.64351e-02 4.90112e+00 1.98928e-02 4.97396e+00 1.77498e-02 
80.0 85.0 90.0 5.28740e+00 1.62689e-02 5.39468e+00 1.40573e-02 5.19391e+00 1.73970e-02 5.36369e+00 1.42577e-02 5.31937e+00 1.57749e-02 5.20249e+00 1.89654e-02 5.27545e+00 1.48935e-02 
90.0 95.0 100.0 5.36504e+00 1.48377e-02 5.46628e+00 1.24581e-02 5.25716e+00 1.88926e-02 5.43697e+00 1.26792e-02 5.39593e+00 1.40440e-02 5.28248e+00 1.66567e-02 5.33780e+00 1.64068e-02 
100.0 105.0 110.0 5.28216e+00 1.46671e-02 5.36246e+00 1.24523e-02 5.21407e+00 1.77244e-02 5.33466e+00 1.27379e-02 5.30841e+00 1.42344e-02 5.23040e+00 1.63160e-02 5.26761e+00 1.51271e-02 
110.0 115.0 120.0 4.96823e+00 1.28973e-02 5.03673e+00 1.10257e-02 4.89170e+00 1.43745e-02 5.01830e+00 1.16509e-02 4.98686e+00 1.22352e-02 4.91242e+00 1.47287e-02 4.95219e+00 1.22645e-02 
120.0 125.0 130.0 4.58646e+00 1.15660e-02 4.65098e+00 9.98698e-03 4.51990e+00 1.39953e-02 4.62917e+00 1.03162e-02 4.60540e+00 1.12215e-02 4.53098e+00 1.33574e-02 4.57018e+00 1.20717e-02 
130.0 135.0 140.0 4.15272e+00 9.36030e-03 4.21046e+00 8.31080e-03 4.10127e+00 1.19637e-02 4.19147e+00 8.15463e-03 4.17068e+00 9.57757e-03 4.11374e+00 1.06948e-02 4.14222e+00 1.01222e-02 
140.0 145.0 150.0 3.70032e+00 8.69596e-03 3.74175e+00 7.56348e-03 3.65999e+00 1.02173e-02 3.72891e+00 7.78911e-03 3.71430e+00 8.21023e-03 3.66625e+00 9.59195e-03 3.68945e+00 8.91686e-03 
150.0 155.0 160.0 3.28846e+00 7.73990e-03 3.31724e+00 6.44666e-03 3.26140e+00 9.38126e-03 3.31011e+00 6.97681e-03 3.29695e+00 7.14500e-03 3.26179e+00 8.78223e-03 3.28352e+00 8.10885e-03 
160.0 165.0 170.0 2.84509e+00 6.33167e-03 2.87297e+00 5.54011e-03 2.81461e+00 7.56419e-03 2.86462e+00 5.74950e-03 2.85380e+00 6.06912e-03 2.82235e+00 7.06706e-03 2.83856e+00 6.51350e-03 
170.0 175.0 180.0 2.46982e+00 5.42287e-03 2.49155e+00 4.92156e-03 2.44796e+00 6.57800e-03 2.48588e+00 5.08664e-03 2.47662e+00 5.39896e-03 2.45119e+00 5.61149e-03 2.46176e+00 5.60373e-03 
180.0 185.0 190.0 2.11149e+00 4.71582e-03 2.13071e+00 4.17579e-03 2.09317e+00 5.71373e-03 2.12434e+00 4.28031e-03 2.12058e+00 4.68877e-03 2.09697e+00 5.26836e-03 2.10694e+00 4.95262e-03 
190.0 195.0 200.0 1.80442e+00 3.97127e-03 1.82084e+00 3.64531e-03 1.78914e+00 4.58037e-03 1.81423e+00 3.68332e-03 1.81169e+00 3.75278e-03 1.79170e+00 4.35887e-03 1.80047e+00 4.16982e-03 
200.0 205.0 210.0 1.54190e+00 3.50672e-03 1.55515e+00 3.17021e-03 1.53426e+00 4.08346e-03 1.55202e+00 3.30857e-03 1.54692e+00 3.46038e-03 1.53360e+00 3.85138e-03 1.54178e+00 3.68779e-03 
210.0 215.0 220.0 1.30955e+00 3.01592e-03 1.32037e+00 2.75976e-03 1.29795e+00 3.45771e-03 1.31709e+00 2.80989e-03 1.31341e+00 2.96040e-03 1.30091e+00 3.28049e-03 1.30662e+00 3.15839e-03 
220.0 225.0 230.0 1.11527e+00 2.49674e-03 1.12210e+00 2.35206e-03 1.10802e+00 2.77794e-03 1.12027e+00 2.36263e-03 1.11727e+00 2.51755e-03 1.11042e+00 2.68181e-03 1.11318e+00 2.65858e-03 
230.0 235.0 240.0 9.46446e-01 2.13877e-03 9.52792e-01 2.00200e-03 9.39561e-01 2.51197e-03 9.50548e-01 2.00799e-03 9.49361e-01 2.14587e-03 9.41774e-01 2.39839e-03 9.44164e-01 2.23291e-03 
240.0 245.0 250.0 7.98608e-01 1.91390e-03 8.03428e-01 1.75754e-03 7.91569e-01 2.16165e-03 8.02153e-01 1.79369e-03 8.00543e-01 1.87148e-03 7.94128e-01 2.05543e-03 7.96319e-01 1.99568e-03 
250.0 255.0 260.0 6.75482e-01 1.69443e-03 6.79621e-01 1.57450e-03 6.70012e-01 1.84515e-03 6.78154e-01 1.61497e-03 6.77601e-01 1.67483e-03 6.71390e-01 1.75382e-03 6.73929e-01 1.72441e-03 
260.0 265.0 270.0 5.68991e-01 1.41605e-03 5.73270e-01 1.34335e-03 5.64401e-01 1.61130e-03 5.71522e-01 1.35515e-03 5.71152e-01 1.42379e-03 5.65766e-01 1.44820e-03 5.67792e-01 1.50439e-03 
270.0 275.0 280.0 4.84118e-01 1.24909e-03 4.87269e-01 1.16104e-03 4.80378e-01 1.33197e-03 4.86217e-01 1.18557e-03 4.85678e-01 1.22338e-03 4.82033e-01 1.32646e-03 4.82791e-01 1.25843e-03 
280.0 285.0 290.0 4.09242e-01 1.10050e-03 4.11544e-01 1.02706e-03 4.06346e-01 1.19817e-03 4.10970e-01 1.02466e-03 4.10588e-01 1.06999e-03 4.07349e-01 1.15180e-03 4.08271e-01 1.14079e-03 
290.0 295.0 300.0 3.49222e-01 9.41393e-04 3.51182e-01 8.86885e-04 3.46536e-01 1.03823e-03 3.50480e-01 9.04048e-04 3.50526e-01 9.24827e-04 3.47614e-01 9.96242e-04 3.48269e-01 9.82653e-04 
300.0 305.0 310.0 2.97917e-01 8.40191e-04 2.99895e-01 7.92697e-04 2.95566e-01 9.30313e-04 2.99186e-01 8.11064e-04 2.99090e-01 8.29765e-04 2.96581e-01 8.84093e-04 2.97394e-01 8.78706e-04 
310.0 315.0 320.0 2.52284e-01 7.32183e-04 2.54192e-01 6.96760e-04 2.49602e-01 8.09984e-04 2.53484e-01 7.17628e-04 2.53401e-01 7.34774e-04 2.50896e-01 7.65304e-04 2.51536e-01 7.79902e-04 
320.0 325.0 330.0 2.16285e-01 6.60133e-04 2.17624e-01 6.19847e-04 2.14386e-01 7.26176e-04 2.17089e-01 6.32134e-04 2.17106e-01 6.47353e-04 2.15425e-01 6.95726e-04 2.15558e-01 6.87617e-04 
330.0 335.0 340.0 1.85770e-01 5.95008e-04 1.87282e-01 5.56043e-04 1.83953e-01 6.47232e-04 1.86726e-01 5.77671e-04 1.86756e-01 5.90027e-04 1.84801e-01 6.27252e-04 1.85109e-01 6.24298e-04 
340.0 345.0 350.0 1.60134e-01 5.14190e-04 1.61059e-01 5.02121e-04 1.58987e-01 5.78750e-04 1.60705e-01 5.00561e-04 1.60649e-01 5.22423e-04 1.59245e-01 5.32169e-04 1.59841e-01 5.53568e-04 
350.0 355.0 360.0 1.37630e-01 4.69948e-04 1.38460e-01 4.47038e-04 1.36637e-01 5.01939e-04 1.38283e-01 4.52911e-04 1.38134e-01 4.67305e-04 1.37137e-01 4.90379e-04 1.37509e-01 4.83087e-04 
360.0 365.0 370.0 1.18706e-01 4.19212e-04 1.19669e-01 3.96465e-04 1.17314e-01 4.60103e-04 1.19204e-01 4.05277e-04 1.19451e-01 4.12100e-04 1.18057e-01 4.38191e-04 1.18050e-01 4.42277e-04 
