0.0 5.0 10.0 -3.11412e-01 1.80995e-03 -2.61748e-01 1.67784e-03 -3.47947e-01 2.00007e-03 -2.81144e-01 1.64164e-03 -2.90024e-01 1.84833e-03 -3.49079e-01 2.01579e-03 -3.10447e-01 1.79605e-03 
10.0 15.0 20.0 -6.61073e-01 3.08230e-03 -5.36740e-01 2.87770e-03 -7.54419e-01 3.42460e-03 -5.96442e-01 2.79841e-03 -5.95444e-01 3.16973e-03 -7.42072e-01 3.37294e-03 -6.72530e-01 3.07568e-03 
20.0 25.0 30.0 -8.30157e-01 3.87262e-03 -6.45823e-01 3.59756e-03 -9.69407e-01 4.34855e-03 -7.48591e-01 3.51699e-03 -7.15932e-01 3.90635e-03 -9.32842e-01 4.32316e-03 -8.64215e-01 3.91257e-03 
30.0 35.0 40.0 -8.73452e-01 4.31478e-03 -6.43158e-01 3.91335e-03 -1.05083e+00 4.86025e-03 -7.87083e-01 3.91964e-03 -7.15260e-01 4.30765e-03 -9.81566e-01 4.80125e-03 -9.35918e-01 4.36812e-03 
40.0 45.0 50.0 -8.51909e-01 4.65855e-03 -5.87074e-01 3.95139e-03 -1.06119e+00 5.22489e-03 -7.67051e-01 4.23475e-03 -6.54115e-01 4.34648e-03 -9.58268e-01 5.17950e-03 -9.44704e-01 4.69960e-03 
50.0 55.0 60.0 -7.97385e-01 4.90535e-03 -5.04289e-01 4.35570e-03 -1.03478e+00 5.50618e-03 -7.17214e-01 4.45913e-03 -5.63457e-01 4.79131e-03 -8.98041e-01 5.45384e-03 -9.20675e-01 4.95289e-03 
60.0 65.0 70.0 -9.22396e-01 5.33117e-03 -5.81129e-01 4.84836e-03 -1.21038e+00 6.26387e-03 -8.30289e-01 4.84804e-03 -6.50259e-01 5.39548e-03 -1.03787e+00 5.92449e-03 -1.07791e+00 5.63668e-03 
70.0 75.0 80.0 -8.28046e-01 5.06302e-03 -4.57312e-01 4.49617e-03 -1.15154e+00 5.81509e-03 -7.44928e-01 4.60694e-03 -5.12821e-01 4.59583e-03 -9.32333e-01 5.62233e-03 -1.02632e+00 5.27722e-03 
80.0 85.0 90.0 -5.78197e-01 4.76745e-03 -2.00082e-01 4.27752e-03 -9.18914e-01 5.50983e-03 -5.18491e-01 4.34154e-03 -2.28636e-01 4.69731e-03 -6.53479e-01 5.28874e-03 -8.17578e-01 4.96715e-03 
90.0 95.0 100.0 -3.57236e-01 4.58160e-03 1.83623e-02 4.10079e-03 -7.10814e-01 5.23845e-03 -3.20217e-01 4.12118e-03 1.22964e-02 4.50064e-03 -4.06650e-01 5.07878e-03 -6.31664e-01 4.72596e-03 
100.0 105.0 110.0 -1.89863e-01 4.15415e-03 1.70969e-01 3.68228e-03 -5.40896e-01 4.83372e-03 -1.66941e-01 3.78804e-03 1.80748e-01 4.03831e-03 -2.19491e-01 4.60085e-03 -4.80008e-01 4.36444e-03 
110.0 115.0 120.0 -7.91612e-02 3.60050e-03 2.61535e-01 3.24653e-03 -4.20086e-01 4.22160e-03 -6.69821e-02 3.28543e-03 2.80947e-01 3.55804e-03 -9.54037e-02 3.98432e-03 -3.72465e-01 3.81515e-03 
120.0 125.0 130.0 1.41764e-02 3.12114e-03 3.28273e-01 2.84454e-03 -3.07606e-01 3.67811e-03 1.73153e-02 2.85011e-03 3.54050e-01 3.10934e-03 9.17889e-03 3.45073e-03 -2.72182e-01 3.32706e-03 
