10.0 11.294627059 12.589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
12.589254118 14.219093021 15.848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.848931925 17.900777537 19.95262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
19.95262315 22.535743732 25.118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.118864315 28.370820458 31.622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
31.622776602 35.716746829 39.810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
39.810717055 44.964720209 50.118723363 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.118723363 56.607228905 63.095734448 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
63.095734448 71.26427896 79.432823472 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
79.432823472 89.716411736 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 112.94627059 125.89254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
125.89254118 142.19093021 158.48931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
158.48931925 179.00777537 199.5262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
199.5262315 225.35743732 251.18864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
251.18864315 283.70820458 316.22776602 9.86514e-09 1.05818e-09 6.75018e-09 7.26929e-10 1.42212e-08 1.52973e-09 9.03910e-09 9.69566e-10 7.36703e-09 7.93365e-10 1.08618e-08 1.16509e-09 1.29159e-08 1.38930e-09 
316.22776602 357.16746829 398.10717055 1.04821e-02 1.47279e-04 9.78608e-03 1.33581e-04 1.11620e-02 1.69846e-04 9.98426e-03 1.36607e-04 1.03359e-02 1.44151e-04 1.10425e-02 1.64513e-04 1.06948e-02 1.53998e-04 
398.10717055 449.64720209 501.18723363 6.22870e-01 1.21063e-03 6.25179e-01 1.06099e-03 6.19667e-01 1.37834e-03 6.24450e-01 1.14352e-03 6.23803e-01 1.15613e-03 6.20792e-01 1.30011e-03 6.21804e-01 1.28514e-03 
501.18723363 566.07228905 630.95734448 5.07115e-01 9.03575e-04 5.06284e-01 8.16530e-04 5.07174e-01 1.07291e-03 5.06802e-01 8.28319e-04 5.07450e-01 8.88974e-04 5.07416e-01 9.90299e-04 5.07231e-01 9.71813e-04 
630.95734448 712.6427896 794.32823472 2.04316e-01 3.88887e-04 2.02725e-01 3.40854e-04 2.05432e-01 4.58390e-04 2.03352e-01 3.63201e-04 2.04024e-01 3.67719e-04 2.05208e-01 4.27118e-04 2.04827e-01 4.08988e-04 
794.32823472 897.16411736 1000.0 6.33521e-02 1.32053e-04 6.26588e-02 1.18711e-04 6.39024e-02 1.53510e-04 6.29129e-02 1.24522e-04 6.32130e-02 1.26110e-04 6.37680e-02 1.39123e-04 6.36321e-02 1.41756e-04 
