0.0 50.0 100.0 -4.22315e-02 5.92328e-04 -3.84086e-02 5.39374e-04 -4.26924e-02 6.63368e-04 -3.80849e-02 5.37213e-04 -4.25878e-02 5.94729e-04 -4.74175e-02 6.60429e-04 -3.79953e-02 5.94981e-04 
100.0 150.0 200.0 -5.44993e-01 1.94824e-03 -4.06492e-01 1.77244e-03 -6.47354e-01 2.28424e-03 -4.91611e-01 1.77169e-03 -4.51330e-01 1.94912e-03 -6.11700e-01 2.16504e-03 -5.77046e-01 2.05549e-03 
200.0 250.0 300.0 -2.66030e-01 1.81612e-03 -5.26948e-02 1.66038e-03 -4.77158e-01 2.14861e-03 -2.39345e-01 1.65639e-03 -6.12785e-02 1.82046e-03 -2.99477e-01 2.01090e-03 -4.26371e-01 1.94061e-03 
300.0 350.0 400.0 5.46139e-02 1.28491e-03 1.77491e-01 1.12070e-03 -8.02290e-02 1.40945e-03 5.12469e-02 1.17511e-03 1.92691e-01 1.22543e-03 5.83612e-02 1.41796e-03 -7.09247e-02 1.27722e-03 
400.0 450.0 500.0 9.70350e-02 7.53485e-04 1.51828e-01 6.23286e-04 3.32006e-02 8.85073e-04 8.94068e-02 6.90787e-04 1.65138e-01 6.79836e-04 1.05947e-01 8.18193e-04 3.07929e-02 8.04432e-04 
500.0 550.0 600.0 6.75838e-02 4.08449e-04 9.12313e-02 3.27957e-04 3.86252e-02 4.84095e-04 6.22429e-02 3.75191e-04 9.91485e-02 3.57013e-04 7.39498e-02 4.48336e-04 3.54104e-02 4.41030e-04 
600.0 650.0 700.0 3.97447e-02 2.28244e-04 5.05286e-02 1.93894e-04 2.62712e-02 2.71613e-04 3.66311e-02 2.10026e-04 5.48517e-02 2.10711e-04 4.34515e-02 2.50009e-04 2.40654e-02 2.47969e-04 
700.0 750.0 800.0 2.27269e-02 1.45871e-04 2.77366e-02 1.24698e-04 1.62129e-02 1.77196e-04 2.09648e-02 1.34412e-04 3.00776e-02 1.35329e-04 2.48194e-02 1.59518e-04 1.48590e-02 1.62036e-04 
800.0 850.0 900.0 1.30308e-02 9.39869e-05 1.54935e-02 8.13678e-05 9.74817e-03 1.12905e-04 1.20315e-02 8.67070e-05 1.67842e-02 8.81995e-05 1.42149e-02 1.02631e-04 8.94142e-03 1.03394e-04 
900.0 950.0 1000.0 7.41899e-03 6.26223e-05 8.71067e-03 5.34013e-05 5.65942e-03 7.52720e-05 6.85629e-03 5.78346e-05 9.42739e-03 5.78223e-05 8.08483e-03 6.82943e-05 5.19570e-03 6.90212e-05 
1000.0 1050.0 1100.0 4.43979e-03 4.32948e-05 5.11493e-03 3.63363e-05 3.45606e-03 5.13716e-05 4.10621e-03 4.00209e-05 5.53127e-03 3.93088e-05 4.83379e-03 4.71662e-05 3.17547e-03 4.71546e-05 
1100.0 1150.0 1200.0 2.63215e-03 2.80777e-05 3.02999e-03 2.44988e-05 2.07187e-03 3.37433e-05 2.43611e-03 2.59751e-05 3.27420e-03 2.64821e-05 2.86324e-03 3.05592e-05 1.90520e-03 3.10032e-05 
1200.0 1250.0 1300.0 1.65075e-03 2.05957e-05 1.87137e-03 1.73375e-05 1.32831e-03 2.47276e-05 1.52881e-03 1.90672e-05 2.02083e-03 1.87274e-05 1.79424e-03 2.23961e-05 1.22236e-03 2.27398e-05 
1300.0 1350.0 1400.0 1.04898e-03 1.47067e-05 1.17889e-03 1.23854e-05 8.55681e-04 1.76766e-05 9.72099e-04 1.36247e-05 1.27224e-03 1.33691e-05 1.13933e-03 1.59792e-05 7.87974e-04 1.62689e-05 
1400.0 1450.0 1500.0 6.74115e-04 1.00641e-05 7.54286e-04 8.50512e-06 5.50846e-04 1.22579e-05 6.25080e-04 9.32935e-06 8.13521e-04 9.17498e-06 7.31688e-04 1.09272e-05 5.07587e-04 1.12896e-05 
1500.0 1550.0 1600.0 4.19474e-04 6.69320e-06 4.72544e-04 5.68114e-06 3.39243e-04 8.07834e-06 3.89169e-04 6.20816e-06 5.09377e-04 6.12502e-06 4.55018e-04 7.26238e-06 3.12792e-04 7.44522e-06 
1600.0 1650.0 1700.0 2.83195e-04 4.93954e-06 3.17250e-04 4.26200e-06 2.32673e-04 5.96596e-06 2.62865e-04 4.58386e-06 3.41879e-04 4.61257e-06 3.07014e-04 5.35647e-06 2.14652e-04 5.50160e-06 
1700.0 1750.0 1800.0 1.81089e-04 3.31167e-06 2.03401e-04 2.76605e-06 1.45046e-04 3.98945e-06 1.68167e-04 3.07473e-06 2.19044e-04 2.97920e-06 1.96209e-04 3.58908e-06 1.33888e-04 3.68110e-06 
1800.0 1850.0 1900.0 1.25167e-04 2.53693e-06 1.39791e-04 2.18541e-06 1.02583e-04 3.10888e-06 1.16284e-04 2.35643e-06 1.50894e-04 2.36137e-06 1.35550e-04 2.74800e-06 9.47371e-05 2.87011e-06 
1900.0 1950.0 2000.0 8.13853e-05 1.73561e-06 9.16541e-05 1.49253e-06 6.51958e-05 2.10611e-06 7.56398e-05 1.61285e-06 9.86210e-05 1.60613e-06 8.80928e-05 1.87897e-06 6.02392e-05 1.94544e-06 
2000.0 2050.0 2100.0 5.73319e-05 1.18980e-06 6.45507e-05 1.03870e-06 4.53675e-05 1.41344e-06 5.33059e-05 1.10609e-06 6.94296e-05 1.11731e-06 6.20276e-05 1.28746e-06 4.19383e-05 1.30621e-06 
2100.0 2150.0 2200.0 3.98068e-05 9.93276e-07 4.49037e-05 8.55691e-07 3.20199e-05 1.18939e-06 3.70242e-05 9.23709e-07 4.82806e-05 9.20137e-07 4.30502e-05 1.07439e-06 2.96105e-05 1.09960e-06 
2200.0 2250.0 2300.0 2.75119e-05 6.35416e-07 3.13210e-05 5.61457e-07 2.19815e-05 7.65040e-07 2.55974e-05 5.91123e-07 3.36649e-05 6.03527e-07 2.97424e-05 6.87029e-07 2.03348e-05 7.07570e-07 
2300.0 2350.0 2400.0 1.83526e-05 4.90360e-07 2.10530e-05 4.31620e-07 1.38493e-05 5.63756e-07 1.70818e-05 4.56340e-07 2.26204e-05 4.63799e-07 1.98323e-05 5.29980e-07 1.28174e-05 5.21618e-07 
2400.0 2450.0 2500.0 1.42748e-05 3.90779e-07 1.59790e-05 3.41215e-07 1.15327e-05 4.64618e-07 1.32900e-05 3.63783e-07 1.71636e-05 3.66537e-07 1.54207e-05 4.22200e-07 1.06765e-05 4.30042e-07 
2500.0 2550.0 2600.0 9.34093e-06 2.54976e-07 1.05822e-05 2.26333e-07 7.09298e-06 2.90265e-07 8.69928e-06 2.37435e-07 1.13632e-05 2.43055e-07 1.00871e-05 2.75380e-07 6.56890e-06 2.68761e-07 
2600.0 2650.0 2700.0 6.55012e-06 1.74146e-07 7.40034e-06 1.55844e-07 5.11330e-06 2.03972e-07 6.10198e-06 1.62208e-07 7.94412e-06 1.67313e-07 7.07090e-06 1.88022e-07 4.73722e-06 1.88917e-07 
2700.0 2750.0 2800.0 4.79464e-06 1.34191e-07 5.40252e-06 1.19456e-07 3.61845e-06 1.51543e-07 4.46780e-06 1.25030e-07 5.79795e-06 1.28209e-07 5.17419e-06 1.44832e-07 3.35334e-06 1.40410e-07 
2800.0 2850.0 2900.0 2.97484e-06 8.86123e-08 3.52983e-06 8.50364e-08 2.15027e-06 1.02992e-07 2.77275e-06 8.25837e-08 3.78724e-06 9.12440e-08 3.20937e-06 9.56104e-08 1.99335e-06 9.54544e-08 
2900.0 2950.0 3000.0 2.42177e-06 6.83659e-08 2.72107e-06 6.24485e-08 1.87959e-06 7.91054e-08 2.25780e-06 6.37317e-08 2.91878e-06 6.69898e-08 2.61192e-06 7.37409e-08 1.74291e-06 7.33396e-08 
