0.0 2.5 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 7.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
10.0 12.5 15.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.0 17.5 20.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
20.0 22.5 25.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.0 27.5 30.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
30.0 32.5 35.0 1.82737e+00 2.75689e-03 1.74186e+00 2.61112e-03 1.91997e+00 2.92323e-03 1.82737e+00 2.75689e-03 1.74186e+00 2.61112e-03 1.82737e+00 2.75689e-03 1.91997e+00 2.92323e-03 
35.0 37.5 40.0 1.91605e+00 2.66262e-03 1.82297e+00 2.51760e-03 2.01748e+00 2.82905e-03 1.91605e+00 2.66262e-03 1.82297e+00 2.51760e-03 1.91605e+00 2.66262e-03 2.01748e+00 2.82905e-03 
40.0 42.5 45.0 1.95515e+00 2.57905e-03 1.85727e+00 2.43830e-03 2.06233e+00 2.74116e-03 1.95515e+00 2.57905e-03 1.85727e+00 2.43830e-03 1.95515e+00 2.57905e-03 2.06233e+00 2.74116e-03 
45.0 47.5 50.0 1.94816e+00 2.49142e-03 1.84806e+00 2.35204e-03 2.05824e+00 2.65239e-03 1.94816e+00 2.49142e-03 1.84806e+00 2.35204e-03 1.94816e+00 2.49142e-03 2.05824e+00 2.65239e-03 
50.0 52.5 55.0 1.92717e+00 2.40481e-03 1.82618e+00 2.26891e-03 2.03857e+00 2.56211e-03 1.92717e+00 2.40481e-03 1.82618e+00 2.26891e-03 1.92717e+00 2.40481e-03 2.03857e+00 2.56211e-03 
55.0 57.5 60.0 1.88431e+00 2.32383e-03 1.78364e+00 2.19007e-03 1.99572e+00 2.47971e-03 1.88431e+00 2.32383e-03 1.78364e+00 2.19007e-03 1.88431e+00 2.32383e-03 1.99572e+00 2.47971e-03 
60.0 62.5 65.0 1.82749e+00 2.21898e-03 1.72841e+00 2.09306e-03 1.93739e+00 2.36478e-03 1.82749e+00 2.21898e-03 1.72841e+00 2.09306e-03 1.82749e+00 2.21898e-03 1.93739e+00 2.36478e-03 
65.0 67.5 70.0 1.76258e+00 2.12307e-03 1.66583e+00 2.00035e-03 1.87012e+00 2.26583e-03 1.76258e+00 2.12307e-03 1.66583e+00 2.00035e-03 1.76258e+00 2.12307e-03 1.87012e+00 2.26583e-03 
70.0 72.5 75.0 1.70323e+00 2.05628e-03 1.60889e+00 1.93715e-03 1.80824e+00 2.19479e-03 1.70323e+00 2.05628e-03 1.60889e+00 1.93715e-03 1.70323e+00 2.05628e-03 1.80824e+00 2.19479e-03 
75.0 77.5 80.0 1.64194e+00 1.98584e-03 1.55036e+00 1.87040e-03 1.74401e+00 2.12028e-03 1.64194e+00 1.98584e-03 1.55036e+00 1.87040e-03 1.64194e+00 1.98584e-03 1.74401e+00 2.12028e-03 
80.0 82.5 85.0 1.57887e+00 1.90953e-03 1.49031e+00 1.79783e-03 1.67769e+00 2.03972e-03 1.57887e+00 1.90953e-03 1.49031e+00 1.79783e-03 1.57887e+00 1.90953e-03 1.67769e+00 2.03972e-03 
85.0 87.5 90.0 1.52340e+00 1.85290e-03 1.43757e+00 1.74436e-03 1.61924e+00 1.97930e-03 1.52340e+00 1.85290e-03 1.43757e+00 1.74436e-03 1.52340e+00 1.85290e-03 1.61924e+00 1.97930e-03 
90.0 92.5 95.0 1.47390e+00 1.81027e-03 1.39053e+00 1.70376e-03 1.56707e+00 1.93458e-03 1.47390e+00 1.81027e-03 1.39053e+00 1.70376e-03 1.47390e+00 1.81027e-03 1.56707e+00 1.93458e-03 
95.0 97.5 100.0 1.42540e+00 1.76690e-03 1.34473e+00 1.66309e-03 1.51558e+00 1.88826e-03 1.42540e+00 1.76690e-03 1.34473e+00 1.66309e-03 1.42540e+00 1.76690e-03 1.51558e+00 1.88826e-03 
100.0 102.5 105.0 1.35164e+00 1.69305e-03 1.27467e+00 1.59301e-03 1.43759e+00 1.80947e-03 1.35164e+00 1.69305e-03 1.27467e+00 1.59301e-03 1.35164e+00 1.69305e-03 1.43759e+00 1.80947e-03 
105.0 107.5 110.0 1.20972e+00 1.55476e-03 1.14016e+00 1.46201e-03 1.28765e+00 1.66307e-03 1.20972e+00 1.55476e-03 1.14016e+00 1.46201e-03 1.20972e+00 1.55476e-03 1.28765e+00 1.66307e-03 
110.0 112.5 115.0 1.05790e+00 1.40422e-03 9.96190e-01 1.31922e-03 1.12717e+00 1.50363e-03 1.05790e+00 1.40422e-03 9.96190e-01 1.31922e-03 1.05790e+00 1.40422e-03 1.12717e+00 1.50363e-03 
115.0 117.5 120.0 9.12924e-01 1.25163e-03 8.58788e-01 1.17433e-03 9.73828e-01 1.34211e-03 9.12924e-01 1.25163e-03 8.58788e-01 1.17433e-03 9.12924e-01 1.25163e-03 9.73828e-01 1.34211e-03 
120.0 122.5 125.0 7.85061e-01 1.10569e-03 7.37852e-01 1.03639e-03 8.38262e-01 1.18683e-03 7.85061e-01 1.10569e-03 7.37852e-01 1.03639e-03 7.85061e-01 1.10569e-03 8.38262e-01 1.18683e-03 
125.0 127.5 130.0 6.68459e-01 9.68181e-04 6.27759e-01 9.07488e-04 7.14405e-01 1.03920e-03 6.68459e-01 9.68181e-04 6.27759e-01 9.07488e-04 6.68459e-01 9.68181e-04 7.14405e-01 1.03920e-03 
130.0 132.5 135.0 5.70995e-01 8.49837e-04 5.35739e-01 7.96220e-04 6.10859e-01 9.12453e-04 5.70995e-01 8.49837e-04 5.35739e-01 7.96220e-04 5.70995e-01 8.49837e-04 6.10859e-01 9.12453e-04 
135.0 137.5 140.0 4.86423e-01 7.46843e-04 4.56005e-01 6.99256e-04 5.20875e-01 8.02444e-04 4.86423e-01 7.46843e-04 4.56005e-01 6.99256e-04 4.86423e-01 7.46843e-04 5.20875e-01 8.02444e-04 
140.0 142.5 145.0 4.14151e-01 6.53393e-04 3.87935e-01 6.11494e-04 4.43891e-01 7.02336e-04 4.14151e-01 6.53393e-04 3.87935e-01 6.11494e-04 4.14151e-01 6.53393e-04 4.43891e-01 7.02336e-04 
145.0 147.5 150.0 3.52984e-01 5.73963e-04 3.30380e-01 5.36962e-04 3.78691e-01 6.17252e-04 3.52984e-01 5.73963e-04 3.30380e-01 5.36962e-04 3.52984e-01 5.73963e-04 3.78691e-01 6.17252e-04 
150.0 152.5 155.0 3.01358e-01 5.05639e-04 2.81836e-01 4.72691e-04 3.23568e-01 5.44172e-04 3.01358e-01 5.05639e-04 2.81836e-01 4.72691e-04 3.01358e-01 5.05639e-04 3.23568e-01 5.44172e-04 
155.0 157.5 160.0 2.56566e-01 4.42514e-04 2.39773e-01 4.13522e-04 2.75694e-01 4.76409e-04 2.56566e-01 4.42514e-04 2.39773e-01 4.13522e-04 2.56566e-01 4.42514e-04 2.75694e-01 4.76409e-04 
160.0 162.5 165.0 2.19670e-01 3.90752e-04 2.05159e-01 3.65112e-04 2.36220e-01 4.20713e-04 2.19670e-01 3.90752e-04 2.05159e-01 3.65112e-04 2.19670e-01 3.90752e-04 2.36220e-01 4.20713e-04 
165.0 167.5 170.0 1.87966e-01 3.43002e-04 1.75430e-01 3.20423e-04 2.02280e-01 3.69366e-04 1.87966e-01 3.43002e-04 1.75430e-01 3.20423e-04 1.87966e-01 3.43002e-04 2.02280e-01 3.69366e-04 
170.0 172.5 175.0 1.61463e-01 3.03237e-04 1.50584e-01 2.83140e-04 1.73899e-01 3.26685e-04 1.61463e-01 3.03237e-04 1.50584e-01 2.83140e-04 1.61463e-01 3.03237e-04 1.73899e-01 3.26685e-04 
175.0 177.5 180.0 1.38030e-01 2.67031e-04 1.28655e-01 2.49301e-04 1.48757e-01 2.87720e-04 1.38030e-01 2.67031e-04 1.28655e-01 2.49301e-04 1.38030e-01 2.67031e-04 1.48757e-01 2.87720e-04 
180.0 182.5 185.0 1.18607e-01 2.36038e-04 1.10480e-01 2.20360e-04 1.27915e-01 2.54306e-04 1.18607e-01 2.36038e-04 1.10480e-01 2.20360e-04 1.18607e-01 2.36038e-04 1.27915e-01 2.54306e-04 
185.0 187.5 190.0 1.02174e-01 2.09616e-04 9.51183e-02 1.95647e-04 1.10263e-01 2.25900e-04 1.02174e-01 2.09616e-04 9.51183e-02 1.95647e-04 1.02174e-01 2.09616e-04 1.10263e-01 2.25900e-04 
190.0 192.5 195.0 8.88302e-02 1.87407e-04 8.26446e-02 1.74871e-04 9.59299e-02 2.02016e-04 8.88302e-02 1.87407e-04 8.26446e-02 1.74871e-04 8.88302e-02 1.87407e-04 9.59299e-02 2.02016e-04 
195.0 197.5 200.0 7.65134e-02 1.65600e-04 7.11408e-02 1.54438e-04 8.26866e-02 1.78628e-04 7.65134e-02 1.65600e-04 7.11408e-02 1.54438e-04 7.65134e-02 1.65600e-04 8.26866e-02 1.78628e-04 
