0.0 0.025 0.05 1.89854e-01 1.68453e-03 1.61058e-01 1.42422e-03 2.26982e-01 2.02037e-03 1.76511e-01 1.55999e-03 1.73213e-01 1.53795e-03 2.05546e-01 1.83120e-03 2.09628e-01 1.85860e-03 
0.05 0.075 0.1 1.88663e-01 1.73216e-03 1.60048e-01 1.46670e-03 2.25565e-01 2.07412e-03 1.75409e-01 1.60411e-03 1.72122e-01 1.58381e-03 2.04250e-01 1.88296e-03 2.08326e-01 1.90805e-03 
0.1 0.125 0.15 1.86045e-01 1.67992e-03 1.57836e-01 1.41920e-03 2.22428e-01 2.01677e-03 1.73002e-01 1.55576e-03 1.69716e-01 1.53249e-03 2.01384e-01 1.82613e-03 2.05460e-01 1.85534e-03 
0.15 0.175 0.2 1.89017e-01 1.71735e-03 1.60501e-01 1.45321e-03 2.25765e-01 2.05789e-03 1.75769e-01 1.59032e-03 1.72578e-01 1.56932e-03 2.04598e-01 1.86696e-03 2.08546e-01 1.89302e-03 
0.2 0.225 0.25 1.89823e-01 1.69375e-03 1.61104e-01 1.42929e-03 2.26873e-01 2.03598e-03 1.76555e-01 1.56862e-03 1.73189e-01 1.54332e-03 2.05427e-01 1.84109e-03 2.09611e-01 1.87308e-03 
0.25 0.275 0.3 1.89161e-01 1.68077e-03 1.60686e-01 1.42169e-03 2.26003e-01 2.01996e-03 1.75983e-01 1.55675e-03 1.72695e-01 1.53498e-03 2.04658e-01 1.82677e-03 2.08564e-01 1.86578e-03 
0.3 0.325 0.35 1.94854e-01 1.74164e-03 1.65546e-01 1.47230e-03 2.32651e-01 2.08958e-03 1.81304e-01 1.61291e-03 1.77894e-01 1.58983e-03 2.10791e-01 1.89326e-03 2.15029e-01 1.92227e-03 
0.35 0.375 0.4 1.97925e-01 1.85073e-03 1.68307e-01 1.56362e-03 2.35201e-01 2.18423e-03 1.83516e-01 1.68520e-03 1.80811e-01 1.68848e-03 2.14055e-01 2.01190e-03 2.17446e-01 2.00928e-03 
0.4 0.425 0.45 1.98270e-01 1.80497e-03 1.68684e-01 1.52527e-03 2.35534e-01 2.13494e-03 1.84598e-01 1.67157e-03 1.81147e-01 1.64700e-03 2.14349e-01 1.96208e-03 2.17832e-01 1.96408e-03 
0.45 0.475 0.5 2.02387e-01 1.87314e-03 1.72494e-01 1.56245e-03 2.40893e-01 2.27643e-03 1.88500e-01 1.73469e-03 1.85170e-01 1.68709e-03 2.18721e-01 2.03622e-03 2.22865e-01 2.09410e-03 
0.5 0.525 0.55 2.06251e-01 1.80036e-03 1.75758e-01 1.52166e-03 2.45563e-01 2.16040e-03 1.92168e-01 1.66747e-03 1.88605e-01 1.64293e-03 2.22816e-01 1.95686e-03 2.27261e-01 1.98764e-03 
0.55 0.575 0.6 2.04629e-01 1.81692e-03 1.74613e-01 1.53687e-03 2.43269e-01 2.17775e-03 1.90786e-01 1.68263e-03 1.87245e-01 1.65953e-03 2.20911e-01 1.97514e-03 2.25289e-01 2.00331e-03 
0.6 0.625 0.65 2.12129e-01 1.87074e-03 1.81307e-01 1.58711e-03 2.51825e-01 2.23578e-03 1.97849e-01 1.73256e-03 1.94353e-01 1.71369e-03 2.28927e-01 2.03353e-03 2.33293e-01 2.05681e-03 
0.65 0.675 0.7 2.17989e-01 2.02809e-03 1.86539e-01 1.71946e-03 2.58501e-01 2.42620e-03 2.03441e-01 1.87821e-03 1.99834e-01 1.85666e-03 2.35104e-01 2.20469e-03 2.39622e-01 2.23186e-03 
0.7 0.725 0.75 2.27651e-01 2.08827e-03 1.94776e-01 1.75324e-03 2.69716e-01 2.53071e-03 2.12566e-01 1.93406e-03 2.08548e-01 1.89298e-03 2.45399e-01 2.26996e-03 2.50142e-01 2.32807e-03 
0.75 0.775 0.8 2.25371e-01 2.15379e-03 1.94074e-01 1.86683e-03 2.66494e-01 2.61126e-03 2.10657e-01 1.99475e-03 2.07584e-01 2.01571e-03 2.42683e-01 2.34120e-03 2.47409e-01 2.40215e-03 
0.8 0.825 0.85 2.42007e-01 2.21219e-03 2.07782e-01 1.85428e-03 2.85664e-01 2.64487e-03 2.26312e-01 2.04887e-03 2.22131e-01 2.00211e-03 2.60474e-01 2.40466e-03 2.65330e-01 2.43315e-03 
0.85 0.875 0.9 2.55555e-01 2.30721e-03 2.20169e-01 1.95218e-03 3.00473e-01 2.72470e-03 2.39194e-01 2.13676e-03 2.35164e-01 2.10784e-03 2.74809e-01 2.50816e-03 2.79337e-01 2.50639e-03 
0.9 0.925 0.95 2.71295e-01 2.41235e-03 2.34196e-01 2.06525e-03 3.19065e-01 2.87387e-03 2.54122e-01 2.23418e-03 2.49954e-01 2.22993e-03 2.91505e-01 2.62242e-03 2.96844e-01 2.64363e-03 
0.95 0.975 1.0 3.01310e-01 2.58027e-03 2.61319e-01 2.21444e-03 3.53660e-01 3.07448e-03 2.82421e-01 2.38956e-03 2.78727e-01 2.39117e-03 3.23542e-01 2.80519e-03 3.29242e-01 2.82791e-03 
1.0 1.025 1.05 3.40548e-01 2.75768e-03 2.94783e-01 2.34483e-03 3.99391e-01 3.28938e-03 3.19395e-01 2.55402e-03 3.14211e-01 2.53174e-03 3.65449e-01 2.99790e-03 3.72038e-01 3.02573e-03 
1.05 1.075 1.1 3.29198e-01 2.81070e-03 2.86095e-01 2.39146e-03 3.83289e-01 3.33687e-03 3.09314e-01 2.60340e-03 3.04390e-01 2.58179e-03 3.52603e-01 3.05520e-03 3.57721e-01 3.06966e-03 
1.1 1.125 1.15 3.14495e-01 2.77652e-03 2.74624e-01 2.34908e-03 3.65247e-01 3.27877e-03 2.96168e-01 2.57216e-03 2.91524e-01 2.53554e-03 3.36067e-01 3.01762e-03 3.41665e-01 3.01672e-03 
1.15 1.175 1.2 2.99310e-01 2.57748e-03 2.62777e-01 2.20003e-03 3.46177e-01 3.06213e-03 2.82584e-01 2.38860e-03 2.78244e-01 2.37387e-03 3.18994e-01 2.80033e-03 3.24674e-01 2.81831e-03 
1.2 1.225 1.25 2.90120e-01 2.55739e-03 2.56327e-01 2.18846e-03 3.33898e-01 3.07380e-03 2.74673e-01 2.37056e-03 2.70668e-01 2.36078e-03 3.08299e-01 2.77793e-03 3.14068e-01 2.82966e-03 
1.25 1.275 1.3 2.80853e-01 2.52047e-03 2.49485e-01 2.15839e-03 3.20964e-01 2.98346e-03 2.66592e-01 2.33695e-03 2.62771e-01 2.32770e-03 2.97636e-01 2.73716e-03 3.02746e-01 2.74705e-03 
1.3 1.325 1.35 2.76757e-01 2.74630e-03 2.46989e-01 2.33142e-03 3.14200e-01 3.24385e-03 2.63504e-01 2.54627e-03 2.59358e-01 2.51431e-03 2.92355e-01 2.98251e-03 2.97334e-01 2.98671e-03 
1.35 1.375 1.4 2.72986e-01 2.81171e-03 2.46437e-01 2.38551e-03 3.07636e-01 3.36386e-03 2.60722e-01 2.60741e-03 2.58042e-01 2.57200e-03 2.87475e-01 3.08383e-03 2.92118e-01 3.09759e-03 
1.4 1.425 1.45 2.65549e-01 2.74907e-03 2.40762e-01 2.36694e-03 2.97392e-01 3.26307e-03 2.54580e-01 2.55082e-03 2.51156e-01 2.55065e-03 2.78455e-01 2.98329e-03 2.83555e-01 3.00644e-03 
1.45 1.475 1.5 2.66835e-01 2.83595e-03 2.43374e-01 2.43308e-03 2.97646e-01 3.36639e-03 2.56540e-01 2.63215e-03 2.53195e-01 2.62116e-03 2.78947e-01 3.07672e-03 2.84676e-01 3.10239e-03 
1.5 1.525 1.55 2.70314e-01 2.91876e-03 2.48333e-01 2.51819e-03 2.97748e-01 3.45125e-03 2.60704e-01 2.70995e-03 2.57592e-01 2.71192e-03 2.81617e-01 3.16560e-03 2.85861e-01 3.18152e-03 
1.55 1.575 1.6 2.67740e-01 3.04316e-03 2.48009e-01 2.62764e-03 2.93125e-01 3.61559e-03 2.59256e-01 2.82627e-03 2.56293e-01 2.82895e-03 2.77718e-01 3.29958e-03 2.82685e-01 3.33397e-03 
1.6 1.625 1.65 2.75882e-01 3.04433e-03 2.57195e-01 2.63180e-03 2.98672e-01 3.60611e-03 2.67759e-01 2.82843e-03 2.65235e-01 2.83232e-03 2.85435e-01 3.29977e-03 2.88905e-01 3.32629e-03 
1.65 1.675 1.7 2.72856e-01 3.02145e-03 2.56622e-01 2.61938e-03 2.93771e-01 3.60842e-03 2.66057e-01 2.80938e-03 2.63503e-01 2.81672e-03 2.80851e-01 3.27259e-03 2.85670e-01 3.33034e-03 
1.7 1.725 1.75 2.74333e-01 3.35414e-03 2.59799e-01 2.92615e-03 2.91660e-01 3.91031e-03 2.68496e-01 3.11781e-03 2.65846e-01 3.14778e-03 2.81194e-01 3.63388e-03 2.84970e-01 3.60887e-03 
1.75 1.775 1.8 2.84983e-01 3.64130e-03 2.71367e-01 3.15861e-03 3.01256e-01 4.24730e-03 2.79412e-01 3.38443e-03 2.77275e-01 3.39795e-03 2.91532e-01 3.94524e-03 2.95019e-01 3.91963e-03 
1.8 1.825 1.85 2.90009e-01 3.45700e-03 2.76920e-01 2.86057e-03 3.03916e-01 4.02976e-03 2.85285e-01 3.21664e-03 2.82037e-01 3.07216e-03 2.95558e-01 3.74173e-03 2.98882e-01 3.72255e-03 
1.85 1.875 1.9 3.04798e-01 3.85334e-03 2.91868e-01 3.27201e-03 3.17676e-01 4.48473e-03 3.00416e-01 3.58535e-03 2.96727e-01 3.51522e-03 3.09944e-01 4.17083e-03 3.13206e-01 4.14282e-03 
1.9 1.925 1.95 3.13481e-01 4.03203e-03 3.03918e-01 3.36668e-03 3.24221e-01 4.69134e-03 3.09827e-01 3.75179e-03 3.08357e-01 3.61575e-03 3.17770e-01 4.36416e-03 3.20816e-01 4.33372e-03 
1.95 1.975 2.0 3.22672e-01 4.14391e-03 3.10434e-01 3.29466e-03 3.31387e-01 4.81943e-03 3.19849e-01 3.85682e-03 3.13862e-01 3.53519e-03 3.25980e-01 4.48422e-03 3.29169e-01 4.45308e-03 
2.0 2.025 2.05 3.44058e-01 4.40424e-03 3.35816e-01 3.84151e-03 3.51285e-01 4.73980e-03 3.41181e-01 4.09895e-03 3.40040e-01 3.84934e-03 3.46329e-01 4.41918e-03 3.52271e-01 4.61150e-03 
2.05 2.075 2.1 3.46112e-01 4.27881e-03 3.40179e-01 3.72702e-03 3.55088e-01 5.33884e-03 3.44473e-01 3.98777e-03 3.43051e-01 3.99840e-03 3.48025e-01 4.62428e-03 3.54372e-01 4.93508e-03 
2.1 2.125 2.15 3.67421e-01 4.78057e-03 3.61809e-01 4.16956e-03 3.72099e-01 5.54472e-03 3.65881e-01 4.45246e-03 3.64722e-01 4.47634e-03 3.69219e-01 5.16984e-03 3.71974e-01 5.12662e-03 
2.15 2.175 2.2 3.83826e-01 4.25617e-03 3.80393e-01 4.37678e-03 3.86830e-01 4.92640e-03 3.82821e-01 3.97637e-03 3.83025e-01 4.69658e-03 3.85060e-01 4.58921e-03 3.87565e-01 4.56811e-03 
