0.0 5.0 10.0 -1.39571e-01 5.13205e-03 -1.82363e-01 4.46982e-03 -6.45178e-02 6.11367e-03 -1.59397e-01 4.52343e-03 -1.70674e-01 5.07855e-03 -1.07497e-01 5.91559e-03 -1.11526e-01 5.25867e-03 
10.0 15.0 20.0 -2.55371e-01 8.51253e-03 -3.12462e-01 7.32327e-03 -1.28716e-01 1.03153e-02 -2.80932e-01 7.33504e-03 -3.06825e-01 8.33894e-03 -2.07307e-01 1.01788e-02 -2.08510e-01 8.73906e-03 
20.0 25.0 30.0 -3.09878e-01 9.67624e-03 -3.58338e-01 8.49505e-03 -1.97721e-01 1.24675e-02 -3.32240e-01 8.38148e-03 -3.60936e-01 8.82163e-03 -2.72892e-01 1.14815e-02 -2.71967e-01 1.04550e-02 
30.0 35.0 40.0 -3.48888e-01 1.19922e-02 -3.90888e-01 9.53277e-03 -2.42776e-01 1.52400e-02 -3.60039e-01 1.04023e-02 -4.02030e-01 1.16374e-02 -3.19418e-01 1.42172e-02 -3.11529e-01 1.26794e-02 
40.0 45.0 50.0 -3.60121e-01 1.31163e-02 -3.83642e-01 1.07580e-02 -2.66561e-01 1.69481e-02 -3.68818e-01 1.11679e-02 -4.07745e-01 1.21126e-02 -3.44220e-01 1.54380e-02 -3.38464e-01 1.24000e-02 
50.0 55.0 60.0 -3.57292e-01 1.35506e-02 -3.74764e-01 1.14332e-02 -2.69831e-01 1.51842e-02 -3.57946e-01 1.18360e-02 -4.05502e-01 1.30361e-02 -3.38890e-01 1.58749e-02 -3.33532e-01 1.33974e-02 
60.0 65.0 70.0 -4.01782e-01 1.43222e-02 -4.06744e-01 1.25073e-02 -3.40750e-01 1.83504e-02 -3.99204e-01 1.22877e-02 -4.44867e-01 1.41908e-02 -3.96734e-01 1.68249e-02 -3.82441e-01 1.55489e-02 
70.0 75.0 80.0 -4.11039e-01 1.50375e-02 -4.05678e-01 1.29322e-02 -3.54285e-01 1.97538e-02 -3.97954e-01 1.31035e-02 -4.51490e-01 1.49496e-02 -4.16655e-01 1.83792e-02 -3.87461e-01 1.60245e-02 
80.0 85.0 90.0 -3.96733e-01 1.45939e-02 -3.80509e-01 1.24654e-02 -3.39739e-01 1.53682e-02 -3.81422e-01 1.25374e-02 -4.29134e-01 1.42176e-02 -4.06664e-01 1.73611e-02 -3.74010e-01 1.27649e-02 
90.0 95.0 100.0 -3.41650e-01 1.31426e-02 -3.19428e-01 1.07796e-02 -3.12436e-01 1.72355e-02 -3.22783e-01 1.08379e-02 -3.70673e-01 1.24264e-02 -3.58884e-01 1.49818e-02 -3.38462e-01 1.46807e-02 
