0.0 0.052359382567 0.10471876513 1.91899e+00 1.85528e-02 1.88455e+00 1.76934e-02 1.94287e+00 2.10413e-02 1.90247e+00 1.80828e-02 1.89897e+00 1.85539e-02 1.93426e+00 1.90850e-02 1.92876e+00 1.92367e-02 
0.10471876513 0.1570781477 0.20943753027 1.95067e+00 2.55712e-02 1.91563e+00 2.32701e-02 1.99094e+00 2.59213e-02 1.93939e+00 2.39398e-02 1.92154e+00 2.32478e-02 1.97925e+00 2.60664e-02 1.98358e+00 2.54392e-02 
0.20943753027 0.26179691283 0.3141562954 2.03295e+00 2.58600e-02 2.00232e+00 2.29508e-02 2.06082e+00 2.93311e-02 2.01310e+00 2.40998e-02 2.02463e+00 2.48473e-02 2.05009e+00 2.80371e-02 2.05214e+00 2.67328e-02 
0.3141562954 0.36651567797 0.41887506053 2.15942e+00 2.79941e-02 2.09764e+00 2.48200e-02 2.23358e+00 3.20182e-02 2.11986e+00 2.53759e-02 2.13380e+00 2.67816e-02 2.18814e+00 3.04150e-02 2.20544e+00 2.91985e-02 
0.41887506053 0.4712344431 0.52359382567 2.21816e+00 2.86231e-02 2.16225e+00 2.63900e-02 2.26207e+00 2.78253e-02 2.18121e+00 2.67741e-02 2.20021e+00 2.86863e-02 2.24862e+00 3.06726e-02 2.22935e+00 2.66258e-02 
0.52359382567 0.57595320823 0.6283125908 1.98483e+00 2.32840e-02 1.92579e+00 2.37676e-02 2.02113e+00 2.51836e-02 1.95790e+00 2.21094e-02 1.97324e+00 2.47948e-02 2.01418e+00 2.46923e-02 2.00819e+00 2.59265e-02 
0.6283125908 0.68067197337 0.73303135593 1.82075e+00 2.01379e-02 1.75490e+00 1.87486e-02 1.83846e+00 2.45771e-02 1.80087e+00 1.92469e-02 1.81119e+00 2.30865e-02 1.81900e+00 1.99741e-02 1.83514e+00 2.29568e-02 
0.73303135593 0.7853907385 0.83775012107 1.68436e+00 1.95754e-02 1.66796e+00 1.87519e-02 1.68980e+00 2.31471e-02 1.67163e+00 1.97102e-02 1.67903e+00 2.06335e-02 1.69252e+00 2.09735e-02 1.68888e+00 2.16868e-02 
0.83775012107 0.89010950363 0.9424688862 1.58423e+00 2.06997e-02 1.56644e+00 1.85653e-02 1.60326e+00 2.28770e-02 1.57582e+00 1.80487e-02 1.57872e+00 1.97514e-02 1.59724e+00 2.20943e-02 1.59510e+00 2.11860e-02 
0.9424688862 0.99482826877 1.0471876513 1.42172e+00 1.84221e-02 1.41854e+00 1.74579e-02 1.42582e+00 2.15186e-02 1.42144e+00 1.79335e-02 1.41813e+00 1.92057e-02 1.42367e+00 2.08522e-02 1.42446e+00 1.94656e-02 
