0.0 0.025 0.05 8.20415e+01 6.41649e-01 7.09263e+01 5.86130e-01 9.60966e+01 7.12973e-01 7.50196e+01 5.84675e-01 7.75650e+01 6.43391e-01 9.05561e+01 7.11309e-01 8.70587e+01 6.43323e-01 
0.05 0.075 0.1 8.08540e+01 7.93926e-01 6.96706e+01 7.35285e-01 9.50568e+01 8.68602e-01 7.39434e+01 7.23300e-01 7.61806e+01 8.07267e-01 8.92577e+01 8.85158e-01 8.61249e+01 7.83591e-01 
0.1 0.125 0.15 8.25586e+01 8.55797e-01 7.11139e+01 7.70424e-01 9.67432e+01 9.44664e-01 7.54909e+01 7.79610e-01 7.77669e+01 8.45791e-01 9.11250e+01 9.48999e-01 8.75718e+01 8.48522e-01 
0.15 0.175 0.2 8.08075e+01 8.25587e-01 6.96376e+01 7.62698e-01 9.53543e+01 9.01638e-01 7.38965e+01 7.52130e-01 7.61477e+01 8.37344e-01 8.91861e+01 9.15438e-01 8.63917e+01 8.13428e-01 
0.2 0.225 0.25 7.91486e+01 8.50824e-01 6.81118e+01 7.90260e-01 9.31405e+01 9.06465e-01 7.23840e+01 7.75044e-01 7.44742e+01 8.67695e-01 8.73484e+01 9.43540e-01 8.43903e+01 8.17667e-01 
0.25 0.275 0.3 8.07345e+01 8.99703e-01 6.93201e+01 8.31319e-01 9.48673e+01 9.80007e-01 7.38346e+01 8.19788e-01 7.57936e+01 9.12472e-01 8.90982e+01 9.97418e-01 8.59599e+01 8.84207e-01 
0.3 0.325 0.35 7.77612e+01 8.85975e-01 6.71757e+01 8.42742e-01 9.20594e+01 9.36262e-01 7.11222e+01 8.07246e-01 7.34449e+01 9.25217e-01 8.58068e+01 9.82248e-01 8.34127e+01 8.44860e-01 
0.35 0.375 0.4 8.12356e+01 9.20100e-01 7.00246e+01 8.49212e-01 9.54302e+01 9.93834e-01 7.42897e+01 8.38336e-01 7.65690e+01 9.32252e-01 8.96558e+01 1.02008e+00 8.64616e+01 8.96623e-01 
0.4 0.425 0.45 7.81426e+01 8.69688e-01 6.79330e+01 8.55389e-01 9.32871e+01 1.01041e+00 7.14669e+01 7.92561e-01 7.42748e+01 9.38901e-01 8.70106e+01 1.02513e+00 8.45267e+01 9.11581e-01 
0.45 0.475 0.5 8.01446e+01 9.14345e-01 6.87584e+01 8.45571e-01 9.47349e+01 1.00039e+00 7.35773e+01 8.29416e-01 7.51814e+01 9.28266e-01 8.84501e+01 1.01380e+00 8.57949e+01 9.03209e-01 
0.5 0.525 0.55 7.77843e+01 9.12077e-01 6.65647e+01 8.22198e-01 9.20317e+01 1.02016e+00 7.11503e+01 8.31079e-01 7.27666e+01 9.02449e-01 8.58218e+01 1.01111e+00 8.34058e+01 9.20303e-01 
0.55 0.575 0.6 8.00800e+01 9.75535e-01 6.89234e+01 8.94847e-01 9.47827e+01 1.06280e+00 7.32430e+01 8.88892e-01 7.53530e+01 9.82234e-01 8.83655e+01 1.08147e+00 8.58888e+01 9.58845e-01 
0.6 0.625 0.65 8.04112e+01 9.69853e-01 6.89225e+01 8.69088e-01 9.48874e+01 1.08155e+00 7.35477e+01 8.83686e-01 7.53517e+01 9.53999e-01 8.87283e+01 1.07522e+00 8.59853e+01 9.75649e-01 
0.65 0.675 0.7 8.68077e+01 1.04603e+00 7.43542e+01 9.58772e-01 1.02754e+02 1.13903e+00 7.93983e+01 9.53412e-01 8.12872e+01 1.05203e+00 9.58017e+01 1.18147e+00 9.31141e+01 1.02811e+00 
0.7 0.725 0.75 9.06400e+01 1.07025e+00 7.78145e+01 1.04693e+00 1.07314e+02 1.22268e+00 8.29032e+01 9.75467e-01 8.50706e+01 1.14889e+00 1.00078e+02 1.23454e+00 9.72449e+01 1.10348e+00 
0.75 0.775 0.8 8.35878e+01 1.09564e+00 7.15864e+01 1.00954e+00 9.88160e+01 1.20154e+00 7.64582e+01 9.98630e-01 7.82521e+01 1.10772e+00 9.18790e+01 1.22823e+00 8.95502e+01 1.08442e+00 
0.8 0.825 0.85 7.59150e+01 1.12080e+00 6.44433e+01 1.04092e+00 9.03624e+01 1.19272e+00 6.94499e+01 1.02130e+00 7.04323e+01 1.14242e+00 8.37454e+01 1.24245e+00 8.19023e+01 1.07626e+00 
0.85 0.875 0.9 6.86554e+01 1.12968e+00 5.77622e+01 1.05783e+00 8.24329e+01 1.21438e+00 6.28235e+01 1.02960e+00 6.31059e+01 1.09736e+00 7.57146e+01 1.25197e+00 7.47326e+01 1.09608e+00 
0.9 0.925 0.95 6.29134e+01 1.19611e+00 5.33943e+01 1.10197e+00 7.62581e+01 1.27522e+00 5.79393e+01 1.09684e+00 5.83366e+01 1.20940e+00 6.93738e+01 1.32568e+00 6.91391e+01 1.15079e+00 
0.95 0.975 1.0 5.52688e+01 1.23478e+00 4.54908e+01 1.13286e+00 6.78074e+01 1.32535e+00 5.06001e+01 1.12527e+00 5.01676e+01 1.17386e+00 6.09128e+01 1.36864e+00 6.15025e+01 1.19599e+00 
1.0 1.025 1.05 4.95206e+01 1.20760e+00 4.06800e+01 1.13539e+00 6.06107e+01 1.28653e+00 4.53507e+01 1.10047e+00 4.44047e+01 1.24601e+00 5.45579e+01 1.33855e+00 5.44834e+01 1.11978e+00 
1.05 1.075 1.1 4.44423e+01 1.09280e+00 3.61690e+01 1.13330e+00 5.55861e+01 1.17426e+00 4.07598e+01 1.09910e+00 3.94656e+01 1.24369e+00 4.89446e+01 1.21127e+00 5.04443e+01 1.05961e+00 
1.1 1.125 1.15 3.71997e+01 1.02582e+00 3.05682e+01 1.09860e+00 4.75567e+01 1.19172e+00 3.40955e+01 9.35013e-01 3.33284e+01 1.20537e+00 4.09416e+01 1.13675e+00 4.31812e+01 1.07558e+00 
1.15 1.175 1.2 3.53782e+01 1.28971e+00 2.71469e+01 1.12353e+00 4.55394e+01 1.40955e+00 3.24321e+01 1.17567e+00 3.03772e+01 1.23972e+00 3.89277e+01 1.42899e+00 4.13500e+01 1.27254e+00 
1.2 1.225 1.25 2.78830e+01 1.07354e+00 2.21805e+01 1.08802e+00 3.78619e+01 1.30301e+00 2.55981e+01 9.78432e-01 2.41435e+01 1.19385e+00 3.06254e+01 1.18974e+00 3.54282e+01 1.23897e+00 
1.25 1.275 1.3 2.23328e+01 1.11781e+00 1.61447e+01 1.01579e+00 3.13273e+01 1.43439e+00 2.00030e+01 1.15178e+00 1.75282e+01 1.11457e+00 2.44994e+01 1.23876e+00 2.85083e+01 1.29446e+00 
