10.0 11.294627059 12.589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
12.589254118 14.219093021 15.848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.848931925 17.900777537 19.95262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
19.95262315 22.535743732 25.118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.118864315 28.370820458 31.622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
31.622776602 35.716746829 39.810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
39.810717055 44.964720209 50.118723363 7.22466e-05 4.86717e-06 5.88439e-05 3.98349e-06 8.87943e-05 5.91865e-06 6.62101e-05 4.46019e-06 6.42089e-05 4.34697e-06 7.95264e-05 5.35805e-06 8.06672e-05 5.37656e-06 
50.118723363 56.607228905 63.095734448 1.37007e-02 1.71130e-04 1.19203e-02 1.48003e-04 1.59154e-02 1.98037e-04 1.25615e-02 1.56893e-04 1.30013e-02 1.61434e-04 1.50730e-02 1.88283e-04 1.44664e-02 1.79998e-04 
63.095734448 71.26427896 79.432823472 5.74113e-02 3.07667e-04 4.98820e-02 2.62576e-04 6.69255e-02 3.66095e-04 5.26746e-02 2.82180e-04 5.43678e-02 2.86287e-04 6.31082e-02 3.38346e-04 6.08843e-02 3.32901e-04 
79.432823472 89.716411736 100.0 8.92072e-02 3.19452e-04 7.73643e-02 2.74798e-04 1.04115e-01 3.76808e-04 8.19092e-02 2.93151e-04 8.42579e-02 2.99456e-04 9.79691e-02 3.51071e-04 9.48046e-02 3.42889e-04 
100.0 112.94627059 125.89254118 9.07598e-02 2.51678e-04 7.85348e-02 2.19590e-04 1.06314e-01 3.02276e-04 8.33922e-02 2.31021e-04 8.54740e-02 2.39246e-04 9.95916e-02 2.76496e-04 9.68863e-02 2.75145e-04 
125.89254118 142.19093021 158.48931925 7.66760e-02 2.24552e-04 6.61435e-02 1.97421e-04 9.02111e-02 2.63840e-04 7.04942e-02 2.06116e-04 7.19443e-02 2.15094e-04 8.40762e-02 2.46704e-04 8.22715e-02 2.40151e-04 
158.48931925 179.00777537 199.5262315 5.83607e-02 2.34094e-04 5.02703e-02 2.09161e-04 6.89764e-02 2.64504e-04 5.36899e-02 2.14813e-04 5.46439e-02 2.27948e-04 6.39438e-02 2.57276e-04 6.29532e-02 2.40692e-04 
199.5262315 225.35743732 251.18864315 3.82306e-02 2.33743e-04 3.30893e-02 2.09511e-04 4.53904e-02 2.75586e-04 3.52095e-02 2.14501e-04 3.59291e-02 2.28314e-04 4.18324e-02 2.56876e-04 4.13592e-02 2.32746e-04 
251.18864315 283.70820458 316.22776602 1.81842e-02 2.46901e-04 1.63991e-02 2.20906e-04 2.13712e-02 2.78006e-04 1.67953e-02 2.26607e-04 1.77594e-02 2.40697e-04 1.98283e-02 2.71291e-04 1.95982e-02 2.53025e-04 
316.22776602 357.16746829 398.10717055 1.67533e-03 2.33386e-04 3.16194e-03 2.08483e-04 1.18049e-03 2.89518e-04 1.61994e-03 2.14207e-04 3.55752e-03 2.50002e-04 1.94734e-03 2.82204e-04 1.18894e-03 2.63521e-04 
398.10717055 449.64720209 501.18723363 -9.26484e-03 2.34028e-04 -4.96905e-03 2.08041e-04 -1.32667e-02 2.44475e-04 -8.44593e-03 2.14829e-04 -5.47550e-03 2.26636e-04 -1.02626e-02 2.57093e-04 -1.19968e-02 2.22531e-04 
501.18723363 566.07228905 630.95734448 -1.19359e-02 2.13370e-04 -5.92276e-03 1.97273e-04 -1.83703e-02 2.44045e-04 -1.09171e-02 1.95878e-04 -6.49679e-03 2.14883e-04 -1.31245e-02 2.45877e-04 -1.66712e-02 2.22170e-04 
630.95734448 712.6427896 794.32823472 -1.06761e-02 1.73429e-04 -3.93471e-03 1.72499e-04 -1.83321e-02 2.00422e-04 -9.77461e-03 1.59222e-04 -4.31813e-03 1.87897e-04 -1.17653e-02 1.90491e-04 -1.66581e-02 1.82471e-04 
794.32823472 897.16411736 1000.0 -6.65174e-03 1.36806e-04 -2.18460e-04 1.18548e-04 -1.43065e-02 1.59745e-04 -6.08805e-03 1.25615e-04 -2.63071e-04 1.29110e-04 -7.33327e-03 1.50243e-04 -1.30060e-02 1.45459e-04 
