1.0 1.1294627059 1.2589254118 -3.45835e-02 3.74146e-03 -3.49939e-02 3.57922e-03 -2.25082e-02 4.17973e-03 -3.55455e-02 3.41388e-03 -3.21164e-02 3.77621e-03 -3.00398e-02 4.13759e-03 -2.88838e-02 3.62295e-03 
1.2589254118 1.4219093021 1.5848931925 -3.71171e-02 4.50338e-03 -4.52775e-02 4.51627e-03 -2.27518e-02 5.17837e-03 -4.02103e-02 4.03119e-03 -4.34289e-02 4.87328e-03 -2.90051e-02 5.24248e-03 -3.34193e-02 4.63463e-03 
1.5848931925 1.7900777537 1.995262315 -4.90548e-02 4.83331e-03 -5.31737e-02 4.31091e-03 -3.84436e-02 5.72348e-03 -5.08306e-02 4.20576e-03 -5.40233e-02 5.36113e-03 -4.55286e-02 5.47920e-03 -4.50575e-02 5.16881e-03 
1.995262315 2.2535743732 2.5118864315 -6.51933e-02 5.58116e-03 -7.71637e-02 5.42806e-03 -5.00152e-02 7.07457e-03 -6.82503e-02 5.01276e-03 -7.43177e-02 6.05939e-03 -5.36266e-02 5.85449e-03 -5.95835e-02 5.95426e-03 
2.5118864315 2.8370820458 3.1622776602 -7.26688e-02 6.79519e-03 -8.86653e-02 5.71192e-03 -4.26791e-02 8.37532e-03 -7.92169e-02 6.26804e-03 -9.00361e-02 6.78013e-03 -5.81799e-02 7.97049e-03 -6.41206e-02 7.06941e-03 
3.1622776602 3.5716746829 3.9810717055 -1.03921e-01 8.45274e-03 -1.16600e-01 7.48973e-03 -8.77509e-02 1.05140e-02 -1.08768e-01 7.46740e-03 -1.15482e-01 8.28648e-03 -9.06096e-02 9.47566e-03 -9.71158e-02 8.73531e-03 
3.9810717055 4.4964720209 5.0118723363 -1.11322e-01 8.16654e-03 -1.37608e-01 7.60373e-03 -7.73288e-02 1.06156e-02 -1.24446e-01 7.32618e-03 -1.33955e-01 8.74003e-03 -9.30035e-02 1.02860e-02 -1.03700e-01 9.58485e-03 
5.0118723363 5.6607228905 6.3095734448 -1.61638e-01 9.72459e-03 -1.93329e-01 8.92382e-03 -1.07559e-01 1.22372e-02 -1.73740e-01 8.71524e-03 -1.88513e-01 9.72232e-03 -1.29714e-01 1.14563e-02 -1.37784e-01 9.96951e-03 
6.3095734448 7.126427896 7.9432823472 -1.69479e-01 1.07106e-02 -2.17854e-01 1.00497e-02 -1.17299e-01 1.33446e-02 -1.87606e-01 9.93395e-03 -2.12573e-01 1.11188e-02 -1.38135e-01 1.35974e-02 -1.49004e-01 1.20312e-02 
7.9432823472 8.9716411736 10.0 -2.33251e-01 1.18337e-02 -2.68525e-01 1.06999e-02 -1.85456e-01 1.46956e-02 -2.39594e-01 1.05925e-02 -2.57281e-01 1.23099e-02 -2.01554e-01 1.47438e-02 -2.12672e-01 1.17102e-02 
10.0 11.294627059 12.589254118 -2.70358e-01 1.40259e-02 -3.16459e-01 1.15449e-02 -2.03457e-01 1.61768e-02 -2.85611e-01 1.21087e-02 -3.06367e-01 1.40507e-02 -2.43295e-01 1.48175e-02 -2.46021e-01 1.43308e-02 
12.589254118 14.219093021 15.848931925 -3.42444e-01 1.50951e-02 -3.86973e-01 1.29389e-02 -2.84251e-01 1.86578e-02 -3.57052e-01 1.32621e-02 -3.93630e-01 1.45617e-02 -3.12844e-01 1.80308e-02 -3.24256e-01 1.49992e-02 
15.848931925 17.900777537 19.95262315 -3.53470e-01 1.44053e-02 -4.21447e-01 1.25839e-02 -2.70028e-01 1.93874e-02 -3.76796e-01 1.32288e-02 -4.15246e-01 1.47758e-02 -3.14649e-01 1.69658e-02 -3.25013e-01 1.62837e-02 
19.95262315 22.535743732 25.118864315 -4.36097e-01 1.74503e-02 -5.02709e-01 1.48453e-02 -3.54193e-01 2.14569e-02 -4.53736e-01 1.38517e-02 -5.05274e-01 1.75034e-02 -4.08593e-01 1.90048e-02 -4.00581e-01 1.70307e-02 
25.118864315 28.370820458 31.622776602 -4.91790e-01 1.75243e-02 -5.60162e-01 1.51486e-02 -4.13094e-01 2.22683e-02 -5.03453e-01 1.50561e-02 -5.74998e-01 1.72158e-02 -4.59137e-01 2.09784e-02 -4.62251e-01 1.85166e-02 
31.622776602 35.716746829 39.810717055 -5.33332e-01 1.82623e-02 -6.06694e-01 1.57217e-02 -4.45698e-01 2.13042e-02 -5.42014e-01 1.47889e-02 -6.10637e-01 1.72962e-02 -5.02211e-01 2.20198e-02 -5.04411e-01 1.86622e-02 
39.810717055 44.964720209 50.118723363 -5.92768e-01 1.93852e-02 -6.53488e-01 1.64307e-02 -5.11724e-01 2.47556e-02 -5.97387e-01 1.64301e-02 -6.79765e-01 1.93250e-02 -5.72411e-01 2.40487e-02 -5.69399e-01 2.05629e-02 
50.118723363 56.607228905 63.095734448 -6.10970e-01 2.08275e-02 -6.66321e-01 1.74824e-02 -5.44350e-01 2.56567e-02 -6.14095e-01 1.73540e-02 -7.05404e-01 2.03955e-02 -5.99074e-01 2.50173e-02 -5.89643e-01 2.09469e-02 
63.095734448 71.26427896 79.432823472 -7.91203e-01 2.12948e-02 -8.19291e-01 1.80647e-02 -7.51059e-01 2.65206e-02 -7.70478e-01 1.79975e-02 -8.77830e-01 2.11895e-02 -8.05691e-01 2.57319e-02 -7.63890e-01 2.17418e-02 
79.432823472 89.716411736 100.0 -6.49245e-01 1.66627e-02 -6.32449e-01 1.40923e-02 -6.50538e-01 2.07671e-02 -5.93128e-01 1.40112e-02 -7.24764e-01 1.65317e-02 -7.06463e-01 2.01368e-02 -6.30457e-01 1.75301e-02 
100.0 112.94627059 125.89254118 -3.51542e-01 1.15104e-02 -3.08453e-01 9.48323e-03 -3.76448e-01 1.39473e-02 -3.08529e-01 9.85041e-03 -3.86566e-01 1.10986e-02 -4.01724e-01 1.38282e-02 -3.56993e-01 1.17786e-02 
125.89254118 142.19093021 158.48931925 -1.29244e-01 6.41684e-03 -9.03699e-02 5.35982e-03 -1.58852e-01 7.88799e-03 -1.02388e-01 5.60148e-03 -1.43371e-01 6.13693e-03 -1.66219e-01 7.52459e-03 -1.48543e-01 6.65891e-03 
158.48931925 179.00777537 199.5262315 -4.34707e-02 3.07523e-03 -1.50793e-02 2.69490e-03 -6.78884e-02 3.74416e-03 -2.78653e-02 2.68434e-03 -4.48742e-02 3.06970e-03 -6.60639e-02 3.63126e-03 -6.13127e-02 3.17026e-03 
199.5262315 225.35743732 251.18864315 -4.26599e-03 1.18279e-03 1.35759e-02 1.19970e-03 -1.81700e-02 1.31669e-03 3.38025e-03 1.08356e-03 -1.50693e-04 1.38881e-03 -1.46929e-02 1.34188e-03 -1.52513e-02 1.16618e-03 
251.18864315 283.70820458 316.22776602 2.42773e-03 5.58497e-04 1.12116e-02 5.29819e-04 -5.47623e-03 6.07293e-04 5.83635e-03 5.18610e-04 5.48029e-03 5.72355e-04 -2.26951e-03 6.19856e-04 -3.34978e-03 5.45012e-04 
316.22776602 357.16746829 398.10717055 2.92846e-03 2.07902e-04 6.45944e-03 2.08745e-04 -3.32292e-04 2.15564e-04 4.06342e-03 1.96345e-04 4.49799e-03 2.17987e-04 1.13808e-03 2.22843e-04 4.69230e-04 2.00135e-04 
398.10717055 449.64720209 501.18723363 1.09412e-03 7.02027e-05 2.29904e-03 7.42615e-05 2.35561e-05 7.44102e-05 1.46749e-03 6.70301e-05 1.71855e-03 7.73710e-05 5.30859e-04 7.48351e-05 2.67901e-04 6.89160e-05 
