0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 2.03680e-05 7.94929e-07 1.75319e-05 6.83674e-07 2.37235e-05 9.23639e-07 1.88342e-05 7.35068e-07 1.89597e-05 7.39357e-07 2.23001e-05 8.70168e-07 2.17853e-05 8.48175e-07 
100.0 125.0 150.0 5.95909e-04 5.54387e-06 5.06221e-04 4.66940e-06 7.10652e-04 6.68149e-06 5.51344e-04 5.12860e-06 5.47141e-04 5.04753e-06 6.48494e-04 6.03404e-06 6.53030e-04 6.13880e-06 
150.0 175.0 200.0 1.35314e-03 7.52031e-06 1.14740e-03 6.31619e-06 1.61720e-03 9.09561e-06 1.25224e-03 6.95814e-06 1.23986e-03 6.82655e-06 1.47214e-03 8.18360e-06 1.48649e-03 8.35848e-06 
200.0 225.0 250.0 1.56282e-03 7.47676e-06 1.32566e-03 6.33811e-06 1.86721e-03 9.03081e-06 1.44672e-03 6.91937e-06 1.43205e-03 6.84887e-06 1.69962e-03 8.13407e-06 1.71693e-03 8.30111e-06 
250.0 275.0 300.0 1.38915e-03 6.89383e-06 1.17774e-03 5.77803e-06 1.66158e-03 8.34033e-06 1.28630e-03 6.38060e-06 1.27192e-03 6.24287e-06 1.51028e-03 7.49890e-06 1.52834e-03 7.66746e-06 
300.0 325.0 350.0 1.15433e-03 6.64222e-06 9.82648e-04 5.59718e-06 1.37716e-03 8.00551e-06 1.06910e-03 6.14783e-06 1.06100e-03 6.04742e-06 1.25465e-03 7.22509e-06 1.26707e-03 7.35987e-06 
350.0 375.0 400.0 9.12224e-04 6.60583e-06 7.82433e-04 5.60097e-06 1.08214e-03 7.90638e-06 8.45074e-04 6.11393e-06 8.44630e-04 6.05175e-06 9.91223e-04 7.18579e-06 9.95925e-04 7.26848e-06 
400.0 425.0 450.0 6.99749e-04 6.77232e-06 6.09217e-04 5.78116e-06 8.18935e-04 8.16868e-06 6.48427e-04 6.26851e-06 6.57472e-04 6.24598e-06 7.60087e-04 7.36621e-06 7.53971e-04 7.51003e-06 
450.0 475.0 500.0 5.21877e-04 7.43450e-06 4.66005e-04 6.45506e-06 5.99233e-04 8.99606e-06 4.84730e-04 7.01549e-06 5.02757e-04 6.97485e-06 5.66620e-04 8.08690e-06 5.51960e-04 8.26976e-06 
500.0 525.0 550.0 3.85125e-04 8.17988e-06 3.59097e-04 7.04722e-06 4.26441e-04 9.81281e-06 3.57162e-04 7.56969e-06 3.87294e-04 7.61547e-06 4.17937e-04 8.89955e-06 3.93045e-04 9.01908e-06 
550.0 575.0 600.0 2.36411e-04 9.28787e-06 2.41754e-04 8.03512e-06 2.39289e-04 1.11901e-05 2.19487e-04 8.59423e-06 2.60543e-04 8.68383e-06 2.56216e-04 1.01061e-05 2.20945e-04 1.02843e-05 
600.0 625.0 650.0 1.49619e-04 1.01325e-05 1.79142e-04 8.70043e-06 1.17882e-04 1.13512e-05 1.39082e-04 9.37647e-06 1.92971e-04 9.40208e-06 1.61912e-04 1.10243e-05 1.09233e-04 1.04333e-05 
