0.1 0.11294627059 0.12589254118 3.08991e-01 3.69814e-03 2.61922e-01 3.11392e-03 3.69591e-01 4.45679e-03 2.86918e-01 3.42436e-03 2.82051e-01 3.36295e-03 3.34963e-01 4.02062e-03 3.40906e-01 4.09943e-03 
0.12589254118 0.14219093021 0.15848931925 3.03198e-01 3.35376e-03 2.57035e-01 2.82658e-03 3.62056e-01 3.99382e-03 2.81559e-01 3.10502e-03 2.76768e-01 3.05306e-03 3.28662e-01 3.64684e-03 3.33982e-01 3.67310e-03 
0.15848931925 0.17900777537 0.1995262315 3.13162e-01 3.04104e-03 2.65369e-01 2.55545e-03 3.74744e-01 3.67417e-03 2.90824e-01 2.81562e-03 2.85728e-01 2.76007e-03 3.39444e-01 3.30661e-03 3.45698e-01 3.37911e-03 
0.1995262315 0.22535743732 0.25118864315 3.12987e-01 2.72284e-03 2.65462e-01 2.29311e-03 3.74171e-01 3.28138e-03 2.90691e-01 2.52115e-03 2.85800e-01 2.47659e-03 3.39221e-01 2.96043e-03 3.45203e-01 3.01808e-03 
0.25118864315 0.28370820458 0.31622776602 3.16241e-01 2.45117e-03 2.68328e-01 2.06626e-03 3.78231e-01 2.95904e-03 2.93758e-01 2.26930e-03 2.88839e-01 2.23188e-03 3.42698e-01 2.66547e-03 3.48997e-01 2.72119e-03 
0.31622776602 0.35716746829 0.39810717055 3.28201e-01 2.33642e-03 2.78627e-01 1.96673e-03 3.92008e-01 2.81755e-03 3.04936e-01 2.16327e-03 2.99856e-01 2.12419e-03 3.55578e-01 2.54043e-03 3.61789e-01 2.59136e-03 
0.39810717055 0.44964720209 0.50118723363 3.40008e-01 2.07555e-03 2.88982e-01 1.74569e-03 4.05657e-01 2.50522e-03 3.16032e-01 1.92154e-03 3.10871e-01 1.88562e-03 3.68223e-01 2.25704e-03 3.74528e-01 2.30380e-03 
0.50118723363 0.56607228905 0.63095734448 3.67131e-01 1.99735e-03 3.12266e-01 1.65990e-03 4.37474e-01 2.40994e-03 3.41433e-01 1.84926e-03 3.35726e-01 1.79278e-03 3.97377e-01 2.17184e-03 4.04120e-01 2.21637e-03 
0.63095734448 0.7126427896 0.79432823472 4.61662e-01 2.10806e-03 3.93736e-01 1.78907e-03 5.49115e-01 2.54470e-03 4.29608e-01 1.95149e-03 4.23051e-01 1.93268e-03 4.99399e-01 2.29264e-03 5.07538e-01 2.33987e-03 
0.79432823472 0.89716411736 1.0 3.95700e-01 1.76662e-03 3.39689e-01 1.48035e-03 4.67764e-01 2.13753e-03 3.69565e-01 1.63565e-03 3.63625e-01 1.59886e-03 4.26467e-01 1.92101e-03 4.33896e-01 1.96571e-03 
1.0 1.1294627059 1.2589254118 3.13886e-01 1.34065e-03 2.74234e-01 1.12151e-03 3.64654e-01 1.61881e-03 2.95690e-01 1.24198e-03 2.91017e-01 1.21054e-03 3.35305e-01 1.45702e-03 3.41217e-01 1.48944e-03 
1.2589254118 1.4219093021 1.5848931925 2.69245e-01 1.05327e-03 2.44098e-01 8.87572e-04 3.01259e-01 1.27260e-03 2.58052e-01 9.77586e-04 2.54707e-01 9.56061e-04 2.82414e-01 1.14267e-03 2.87169e-01 1.17277e-03 
1.5848931925 1.7900777537 1.995262315 2.87512e-01 9.56785e-04 2.74703e-01 8.15796e-04 3.02425e-01 1.14731e-03 2.82392e-01 8.92970e-04 2.80233e-01 8.73571e-04 2.93528e-01 1.03258e-03 2.96837e-01 1.06239e-03 
1.995262315 2.2535743732 2.5118864315 4.07628e-01 1.00899e-03 4.05303e-01 8.82182e-04 4.07238e-01 1.17795e-03 4.07849e-01 9.52075e-04 4.06936e-01 9.34227e-04 4.07347e-01 1.07731e-03 4.09841e-01 1.10212e-03 
2.5118864315 2.8370820458 3.1622776602 6.66734e-01 1.12159e-03 6.70694e-01 1.00496e-03 6.54189e-01 1.26979e-03 6.70421e-01 1.07712e-03 6.70993e-01 1.04594e-03 6.62553e-01 1.18191e-03 6.63726e-01 1.21016e-03 
3.1622776602 3.5716746829 3.9810717055 9.80693e-01 1.31929e-03 9.81132e-01 1.20260e-03 9.65852e-01 1.47393e-03 9.83602e-01 1.28500e-03 9.84487e-01 1.23550e-03 9.77234e-01 1.36187e-03 9.77729e-01 1.42692e-03 
3.9810717055 4.4964720209 5.0118723363 9.41824e-01 1.35266e-03 9.29147e-01 1.22131e-03 9.41082e-01 1.51511e-03 9.39877e-01 1.31409e-03 9.37670e-01 1.25017e-03 9.44699e-01 1.38998e-03 9.46684e-01 1.47575e-03 
5.0118723363 5.6607228905 6.3095734448 3.45960e-01 9.25566e-04 3.33766e-01 8.28487e-04 3.53400e-01 1.05750e-03 3.42453e-01 9.09857e-04 3.39382e-01 8.45062e-04 3.50087e-01 9.45270e-04 3.52460e-01 1.03696e-03 
6.3095734448 7.126427896 7.9432823472 1.07374e-02 1.72306e-04 1.00335e-02 1.51406e-04 1.13962e-02 1.99427e-04 1.05311e-02 1.70387e-04 1.02973e-02 1.53901e-04 1.09809e-02 1.74734e-04 1.12298e-02 1.98682e-04 
7.9432823472 8.9716411736 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
