0.0 50.0 100.0 2.37905e-01 2.76207e-03 2.44975e-01 2.38870e-03 2.36147e-01 3.46150e-03 2.43094e-01 2.32953e-03 2.39695e-01 2.78337e-03 2.32269e-01 3.36448e-03 2.39506e-01 2.78047e-03 
100.0 150.0 200.0 5.71581e+00 1.42164e-02 5.79986e+00 1.20989e-02 5.65511e+00 1.80071e-02 5.79383e+00 1.12072e-02 5.72378e+00 1.25384e-02 5.65192e+00 1.72940e-02 5.71771e+00 1.33892e-02 
200.0 250.0 300.0 6.51000e+00 1.31710e-02 6.57625e+00 1.06860e-02 6.41852e+00 1.66687e-02 6.56459e+00 1.10750e-02 6.51348e+00 1.25969e-02 6.43185e+00 1.57334e-02 6.49254e+00 1.38840e-02 
300.0 350.0 400.0 3.47791e+00 7.88778e-03 3.50200e+00 6.45507e-03 3.45414e+00 9.06042e-03 3.49635e+00 6.70898e-03 3.48282e+00 7.63232e-03 3.45493e+00 9.49269e-03 3.47636e+00 8.06482e-03 
400.0 450.0 500.0 1.58036e+00 3.83752e-03 1.58406e+00 3.12853e-03 1.57060e+00 4.96150e-03 1.58413e+00 3.30345e-03 1.58145e+00 3.63946e-03 1.57331e+00 4.55896e-03 1.57940e+00 4.15344e-03 
500.0 550.0 600.0 7.10894e-01 1.92428e-03 7.10463e-01 1.58847e-03 7.10873e-01 2.44187e-03 7.11013e-01 1.69364e-03 7.11305e-01 1.82100e-03 7.10403e-01 2.18336e-03 7.12985e-01 2.00321e-03 
600.0 650.0 700.0 3.32796e-01 1.00306e-03 3.31527e-01 8.14757e-04 3.33154e-01 1.17529e-03 3.32365e-01 8.86748e-04 3.32722e-01 9.82483e-04 3.33431e-01 1.18288e-03 3.33374e-01 1.04405e-03 
700.0 750.0 800.0 1.62631e-01 5.01822e-04 1.61356e-01 4.31521e-04 1.63431e-01 6.24179e-04 1.61949e-01 4.44716e-04 1.62284e-01 4.84480e-04 1.63016e-01 5.74434e-04 1.63253e-01 5.42406e-04 
800.0 850.0 900.0 8.27733e-02 2.83074e-04 8.20877e-02 2.41810e-04 8.29407e-02 3.41594e-04 8.24101e-02 2.52918e-04 8.26529e-02 2.70161e-04 8.29859e-02 3.22211e-04 8.29462e-02 2.98995e-04 
900.0 950.0 1000.0 4.42330e-02 1.68542e-04 4.36958e-02 1.47457e-04 4.44764e-02 2.01328e-04 4.39325e-02 1.51450e-04 4.40755e-02 1.61593e-04 4.45020e-02 1.88825e-04 4.44041e-02 1.77484e-04 
1000.0 1050.0 1100.0 2.46210e-02 9.46040e-05 2.42355e-02 8.64409e-05 2.48736e-02 1.16993e-04 2.44487e-02 8.72812e-05 2.44773e-02 9.50972e-05 2.47966e-02 1.05007e-04 2.47544e-02 1.03778e-04 
1100.0 1150.0 1200.0 1.42282e-02 6.25063e-05 1.39771e-02 5.55254e-05 1.44169e-02 7.31168e-05 1.40935e-02 5.67647e-05 1.41563e-02 6.03660e-05 1.43453e-02 6.91350e-05 1.43135e-02 6.54025e-05 
1200.0 1250.0 1300.0 8.43139e-03 3.86994e-05 8.29380e-03 3.54060e-05 8.56865e-03 4.34137e-05 8.35667e-03 3.63125e-05 8.38945e-03 3.83069e-05 8.50921e-03 4.27658e-05 8.51365e-03 3.96940e-05 
1300.0 1350.0 1400.0 5.05296e-03 2.59202e-05 4.96485e-03 2.46625e-05 5.11381e-03 3.00366e-05 5.01943e-03 2.49805e-05 5.03013e-03 2.66472e-05 5.10342e-03 2.81939e-05 5.08580e-03 2.72481e-05 
1400.0 1450.0 1500.0 3.17330e-03 1.75710e-05 3.10753e-03 1.61910e-05 3.22535e-03 1.95036e-05 3.14078e-03 1.64650e-05 3.15012e-03 1.72552e-05 3.20074e-03 1.89373e-05 3.19921e-03 1.81286e-05 
