10.0 11.294627059 12.589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
12.589254118 14.219093021 15.848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.848931925 17.900777537 19.95262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
19.95262315 22.535743732 25.118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.118864315 28.370820458 31.622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
31.622776602 35.716746829 39.810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
39.810717055 44.964720209 50.118723363 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.118723363 56.607228905 63.095734448 -5.50967e-04 5.89053e-05 -4.90814e-04 5.44884e-05 -5.84542e-04 6.19261e-05 -4.98861e-04 5.33540e-05 -5.42085e-04 6.01579e-05 -6.15597e-04 6.57851e-05 -5.23183e-04 5.54502e-05 
63.095734448 71.26427896 79.432823472 -5.10190e-02 1.76888e-03 -4.68414e-02 1.78807e-03 -5.35843e-02 2.05561e-03 -4.61163e-02 1.60312e-03 -5.18206e-02 1.97310e-03 -5.71220e-02 1.97403e-03 -4.78503e-02 1.84194e-03 
79.432823472 89.716411736 100.0 -1.34364e-01 4.57900e-03 -1.23517e-01 3.77660e-03 -1.37513e-01 4.89455e-03 -1.21063e-01 4.15325e-03 -1.37056e-01 4.16392e-03 -1.51028e-01 5.10496e-03 -1.22254e-01 4.39007e-03 
100.0 112.94627059 125.89254118 -3.06773e-01 7.31484e-03 -2.60245e-01 6.61835e-03 -3.28199e-01 8.00973e-03 -2.76426e-01 6.63984e-03 -2.88926e-01 7.29130e-03 -3.44804e-01 8.14724e-03 -2.91859e-01 7.19143e-03 
125.89254118 142.19093021 158.48931925 -5.32679e-01 7.52067e-03 -4.12833e-01 6.76803e-03 -6.10457e-01 8.46832e-03 -4.80505e-01 6.83426e-03 -4.58144e-01 7.44789e-03 -5.97909e-01 8.36490e-03 -5.43916e-01 7.61378e-03 
158.48931925 179.00777537 199.5262315 -4.97462e-01 7.85396e-03 -3.04866e-01 7.03244e-03 -6.51950e-01 9.24787e-03 -4.48557e-01 7.14742e-03 -3.39435e-01 7.72771e-03 -5.58576e-01 8.71999e-03 -5.81435e-01 8.32994e-03 
199.5262315 225.35743732 251.18864315 -2.90476e-01 6.25306e-03 -6.73273e-02 5.25186e-03 -4.99659e-01 7.16642e-03 -2.61314e-01 5.69956e-03 -7.75101e-02 5.76185e-03 -3.27029e-01 6.92904e-03 -4.46106e-01 6.46738e-03 
251.18864315 283.70820458 316.22776602 -1.41827e-02 4.00877e-03 1.65859e-01 3.54526e-03 -1.99499e-01 4.62224e-03 -1.08081e-02 3.66052e-03 1.79392e-01 3.88259e-03 -1.88813e-02 4.43228e-03 -1.77419e-01 4.18063e-03 
316.22776602 357.16746829 398.10717055 1.08082e-01 2.24332e-03 2.19830e-01 1.96718e-03 -1.49653e-02 2.60829e-03 9.99399e-02 2.05250e-03 2.39172e-01 2.15009e-03 1.17672e-01 2.47430e-03 -1.21033e-02 2.36485e-03 
398.10717055 449.64720209 501.18723363 1.12350e-01 1.37218e-03 1.65810e-01 1.19467e-03 4.95226e-02 1.60971e-03 1.03413e-01 1.25790e-03 1.80427e-01 1.30321e-03 1.23012e-01 1.50989e-03 4.55808e-02 1.46288e-03 
501.18723363 566.07228905 630.95734448 6.75450e-02 5.85442e-04 8.83901e-02 5.06773e-04 4.21979e-02 6.88666e-04 6.23118e-02 5.37114e-04 9.60642e-02 5.51627e-04 7.39296e-02 6.42496e-04 3.86360e-02 6.27525e-04 
630.95734448 712.6427896 794.32823472 2.90307e-02 2.36268e-04 3.58872e-02 1.99048e-04 2.02924e-02 2.82079e-04 2.67662e-02 2.17527e-04 3.89377e-02 2.16195e-04 3.17236e-02 2.58630e-04 1.85885e-02 2.57698e-04 
794.32823472 897.16411736 1000.0 1.02546e-02 7.69061e-05 1.22017e-02 6.56400e-05 7.64411e-03 9.11340e-05 9.47075e-03 7.09575e-05 1.32145e-02 7.11429e-05 1.11831e-02 8.39683e-05 7.01326e-03 8.34739e-05 
