0.0 2.5 5.0 1.01973e-03 1.13494e-04 1.33489e-03 1.07166e-04 5.00873e-04 1.05452e-04 1.18731e-03 1.05411e-04 1.20263e-03 1.12267e-04 7.38284e-04 1.23585e-04 8.71550e-04 1.12417e-04 
5.0 7.5 10.0 5.62908e-03 3.92905e-04 7.27263e-03 3.71341e-04 3.26789e-03 4.25254e-04 6.42381e-03 3.71573e-04 6.86517e-03 3.94046e-04 4.78299e-03 4.38961e-04 4.58314e-03 3.98429e-04 
10.0 12.5 15.0 1.26721e-02 8.07663e-04 1.64769e-02 7.72544e-04 5.60433e-03 8.74198e-04 1.46528e-02 7.56295e-04 1.54005e-02 8.28708e-04 9.06335e-03 8.75793e-04 9.77440e-03 7.92622e-04 
15.0 17.5 20.0 2.32707e-02 1.36216e-03 2.98719e-02 1.23595e-03 1.05762e-02 1.48079e-03 2.67545e-02 1.21298e-03 2.78681e-02 1.34756e-03 1.75151e-02 1.48935e-03 1.82502e-02 1.34450e-03 
20.0 22.5 25.0 4.59074e-02 2.45213e-03 6.08364e-02 2.26374e-03 2.31699e-02 2.81502e-03 5.48458e-02 2.19937e-03 5.61081e-02 2.44359e-03 3.52152e-02 2.74059e-03 3.72841e-02 2.40150e-03 
25.0 27.5 30.0 5.99688e-02 6.64606e-03 1.14472e-01 5.82595e-03 -2.67496e-02 7.82855e-03 8.82961e-02 5.88513e-03 8.76581e-02 6.56198e-03 1.60224e-02 7.60544e-03 2.84007e-02 6.78045e-03 
30.0 32.5 35.0 -1.31535e-01 1.61355e-02 -2.00475e-01 1.42628e-02 -3.45753e-02 1.92788e-02 -1.67514e-01 1.43908e-02 -1.74341e-01 1.61070e-02 -9.34898e-02 1.87543e-02 -1.04143e-01 1.64391e-02 
35.0 37.5 40.0 -1.17209e-01 1.82306e-02 -1.30448e-01 1.57810e-02 -8.63969e-02 2.21406e-02 -1.24161e-01 1.56134e-02 -1.34981e-01 1.79856e-02 -1.03355e-01 2.05582e-02 -1.13486e-01 1.87056e-02 
40.0 42.5 45.0 -8.16100e-02 1.75359e-02 -8.90944e-02 1.52899e-02 -5.63714e-02 2.13544e-02 -8.58113e-02 1.55309e-02 -9.91506e-02 1.76135e-02 -7.42269e-02 2.05273e-02 -6.74638e-02 1.78279e-02 
45.0 47.5 50.0 -4.70155e-02 1.67549e-02 -5.66697e-02 1.62084e-02 -3.31815e-02 1.95488e-02 -4.50621e-02 1.41876e-02 -6.38333e-02 1.73691e-02 -4.38972e-02 1.89796e-02 -4.39269e-02 1.68690e-02 
50.0 52.5 55.0 -3.81524e-02 1.70129e-02 -1.89522e-02 1.64743e-02 -3.07277e-02 2.18935e-02 -3.08057e-02 1.60592e-02 -4.48433e-02 1.67524e-02 -3.72995e-02 1.97191e-02 -3.72461e-02 1.87324e-02 
55.0 57.5 60.0 -3.72978e-02 1.73656e-02 -2.40784e-02 1.45422e-02 -3.44899e-02 2.28927e-02 -4.06713e-02 1.47117e-02 -4.28579e-02 1.75627e-02 -3.37614e-02 2.02297e-02 -4.88911e-02 1.76414e-02 
60.0 62.5 65.0 -1.53784e-02 1.66568e-02 -3.91681e-03 1.34351e-02 -1.81776e-02 2.07651e-02 -1.39217e-04 1.52464e-02 -1.39015e-02 1.48992e-02 -1.72247e-02 2.06141e-02 -1.63670e-02 1.67443e-02 
65.0 67.5 70.0 -2.40041e-02 1.34513e-02 -7.47463e-03 1.44132e-02 -1.60918e-02 1.93064e-02 -1.50211e-02 1.46233e-02 -2.87387e-02 1.56547e-02 -2.61065e-02 1.93164e-02 -2.29739e-02 1.71746e-02 
70.0 72.5 75.0 -3.60598e-02 1.24847e-02 -2.73656e-02 1.28461e-02 -4.59046e-02 1.86845e-02 -3.02397e-02 1.11358e-02 -4.89278e-02 1.54579e-02 -3.78772e-02 1.39933e-02 -5.09333e-02 1.59618e-02 
75.0 77.5 80.0 -1.57796e-02 1.20441e-02 -2.58955e-03 1.16132e-02 -2.57496e-02 1.62522e-02 -4.75872e-03 1.09403e-02 -1.14145e-02 1.46554e-02 -2.35612e-02 1.55477e-02 -2.70650e-02 1.49637e-02 
80.0 82.5 85.0 1.06505e-02 1.39301e-02 2.43516e-02 1.16512e-02 9.67035e-03 1.58725e-02 1.69584e-02 1.21816e-02 1.76181e-02 1.29472e-02 3.13227e-03 1.57614e-02 1.61827e-03 1.38370e-02 
