0.0 2.5 5.0 2.65861e-01 1.44900e-03 2.34681e-01 1.27277e-03 3.04217e-01 1.69047e-03 2.42525e-01 1.32196e-03 2.57273e-01 1.39523e-03 2.94477e-01 1.61152e-03 2.74825e-01 1.52742e-03 
5.0 7.5 10.0 9.12626e-01 3.04479e-03 8.05406e-01 2.65554e-03 1.04305e+00 3.54339e-03 8.32425e-01 2.77751e-03 8.83040e-01 2.91112e-03 1.01006e+00 3.35820e-03 9.42146e-01 3.20125e-03 
10.0 12.5 15.0 1.80710e+00 4.38514e-03 1.59523e+00 3.78591e-03 2.06469e+00 5.14223e-03 1.64798e+00 3.99955e-03 1.74933e+00 4.15131e-03 2.00125e+00 4.85552e-03 1.86450e+00 4.64442e-03 
15.0 17.5 20.0 3.24254e+00 6.11833e-03 2.86587e+00 5.28683e-03 3.70049e+00 7.19144e-03 2.95622e+00 5.57881e-03 3.14357e+00 5.79852e-03 3.59211e+00 6.77692e-03 3.34059e+00 6.49318e-03 
20.0 22.5 25.0 6.14714e+00 9.12692e-03 5.44378e+00 7.85668e-03 6.99582e+00 1.06044e-02 5.60209e+00 8.32081e-03 5.97370e+00 8.61870e-03 6.81321e+00 1.01113e-02 6.31232e+00 9.57319e-03 
25.0 27.5 30.0 2.07338e+01 4.16216e-02 1.84970e+01 3.70031e-02 2.33930e+01 4.67556e-02 1.88772e+01 3.79031e-02 2.03172e+01 4.06386e-02 2.30077e+01 4.61747e-02 2.10825e+01 4.21498e-02 
30.0 32.5 35.0 2.02206e+01 8.26284e-02 2.44427e+01 7.34797e-02 1.53485e+01 9.43205e-02 2.35225e+01 7.58967e-02 2.12680e+01 7.99854e-02 1.61623e+01 9.09302e-02 1.94959e+01 8.56989e-02 
35.0 37.5 40.0 3.89766e+01 8.47797e-02 4.08471e+01 6.67005e-02 3.68267e+01 9.84835e-02 4.02513e+01 7.78388e-02 3.96871e+01 7.24977e-02 3.74089e+01 9.33210e-02 3.84869e+01 8.94506e-02 
40.0 42.5 45.0 4.04692e+01 8.27168e-02 4.15928e+01 7.37642e-02 3.91780e+01 9.47418e-02 4.11528e+01 7.59694e-02 4.10217e+01 8.03172e-02 3.96289e+01 9.10041e-02 4.01174e+01 8.61060e-02 
45.0 47.5 50.0 3.85097e+01 7.37403e-02 3.91529e+01 6.53142e-02 3.77153e+01 8.70672e-02 3.88206e+01 6.70096e-02 3.89182e+01 7.10595e-02 3.80916e+01 8.10741e-02 3.82353e+01 7.91487e-02 
50.0 52.5 55.0 3.51459e+01 5.97972e-02 3.54508e+01 6.09989e-02 3.47730e+01 6.26252e-02 3.52700e+01 5.10375e-02 3.54281e+01 6.63630e-02 3.50009e+01 6.55866e-02 3.50099e+01 5.71862e-02 
55.0 57.5 60.0 3.11691e+01 6.38278e-02 3.11906e+01 4.45122e-02 3.10563e+01 7.40481e-02 3.11497e+01 5.86543e-02 3.12868e+01 4.82268e-02 3.11908e+01 7.01695e-02 3.11172e+01 6.73401e-02 
60.0 62.5 65.0 2.66838e+01 5.95828e-02 2.66606e+01 4.73211e-02 2.66614e+01 5.16334e-02 2.66146e+01 5.47432e-02 2.68013e+01 5.14269e-02 2.67667e+01 6.55046e-02 2.66543e+01 4.71642e-02 
65.0 67.5 70.0 2.26386e+01 4.02232e-02 2.25468e+01 4.26296e-02 2.27682e+01 5.24085e-02 2.25168e+01 4.45092e-02 2.27085e+01 4.63262e-02 2.27596e+01 4.40180e-02 2.27074e+01 4.77861e-02 
70.0 72.5 75.0 1.89879e+01 3.80123e-02 1.89036e+01 3.91390e-02 1.91915e+01 5.12035e-02 1.88736e+01 3.50467e-02 1.90644e+01 4.24974e-02 1.91261e+01 4.16428e-02 1.90800e+01 4.56222e-02 
75.0 77.5 80.0 1.58174e+01 3.72015e-02 1.56635e+01 3.49008e-02 1.59927e+01 3.48457e-02 1.57031e+01 3.42452e-02 1.58203e+01 3.79454e-02 1.59555e+01 4.08118e-02 1.58990e+01 3.18676e-02 
80.0 82.5 85.0 1.31635e+01 3.24964e-02 1.30113e+01 2.85741e-02 1.33496e+01 3.74951e-02 1.30505e+01 2.99234e-02 1.31603e+01 3.10359e-02 1.33002e+01 3.56345e-02 1.32500e+01 3.41928e-02 
