10.0 11.294627059 12.589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
12.589254118 14.219093021 15.848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.848931925 17.900777537 19.95262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
19.95262315 22.535743732 25.118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.118864315 28.370820458 31.622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
31.622776602 35.716746829 39.810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
39.810717055 44.964720209 50.118723363 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.118723363 56.607228905 63.095734448 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
63.095734448 71.26427896 79.432823472 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
79.432823472 89.716411736 100.0 2.53931e-06 8.11238e-07 2.33525e-06 6.44766e-07 3.29548e-06 1.09955e-06 2.38339e-06 6.98126e-07 2.49455e-06 7.48959e-07 2.73333e-06 9.56257e-07 3.03037e-06 9.32144e-07 
100.0 112.94627059 125.89254118 1.48050e-04 9.94278e-06 1.39874e-04 8.35446e-06 1.60350e-04 1.26252e-05 1.45861e-04 8.86586e-06 1.46093e-04 9.09611e-06 1.54876e-04 1.15384e-05 1.54418e-04 1.10039e-05 
125.89254118 142.19093021 158.48931925 6.46318e-04 2.17360e-05 6.04281e-04 1.86963e-05 6.89214e-04 2.55347e-05 6.21309e-04 1.99038e-05 6.25975e-04 2.00234e-05 6.69956e-04 2.41535e-05 6.70099e-04 2.28614e-05 
158.48931925 179.00777537 199.5262315 1.33565e-03 3.12346e-05 1.23900e-03 2.54990e-05 1.41304e-03 3.63280e-05 1.27831e-03 2.88660e-05 1.30174e-03 2.72502e-05 1.39460e-03 3.42812e-05 1.38785e-03 3.02281e-05 
199.5262315 225.35743732 251.18864315 1.75895e-03 3.11340e-05 1.61809e-03 2.83156e-05 1.89582e-03 3.50760e-05 1.68909e-03 2.94244e-05 1.71813e-03 2.97340e-05 1.84758e-03 3.38495e-05 1.82168e-03 3.23585e-05 
251.18864315 283.70820458 316.22776602 1.73155e-03 2.66417e-05 1.60305e-03 2.44791e-05 1.83130e-03 2.96731e-05 1.66730e-03 2.50807e-05 1.67468e-03 2.59242e-05 1.79873e-03 2.84314e-05 1.77810e-03 2.77478e-05 
316.22776602 357.16746829 398.10717055 1.42056e-03 1.97829e-05 1.33237e-03 1.80838e-05 1.49242e-03 2.25357e-05 1.37897e-03 1.87050e-05 1.37801e-03 1.91366e-05 1.46756e-03 2.10091e-05 1.45803e-03 2.08908e-05 
398.10717055 449.64720209 501.18723363 1.20158e-03 1.50747e-05 1.16336e-03 1.41513e-05 1.24948e-03 1.69446e-05 1.17855e-03 1.42115e-05 1.19049e-03 1.50015e-05 1.22773e-03 1.63031e-05 1.22994e-03 1.57284e-05 
501.18723363 566.07228905 630.95734448 1.15544e-03 1.15747e-05 1.12946e-03 1.13180e-05 1.17380e-03 1.41965e-05 1.14221e-03 1.08941e-05 1.14003e-03 1.20189e-05 1.16589e-03 1.33968e-05 1.16724e-03 1.28695e-05 
630.95734448 712.6427896 794.32823472 1.27743e-03 1.09001e-05 1.27702e-03 1.05657e-05 1.29096e-03 1.34398e-05 1.28094e-03 1.03612e-05 1.28030e-03 1.15662e-05 1.27864e-03 1.15754e-05 1.28771e-03 1.22409e-05 
794.32823472 897.16411736 1000.0 1.45840e-03 1.17650e-05 1.45793e-03 1.05639e-05 1.43928e-03 1.28818e-05 1.46074e-03 1.11531e-05 1.45911e-03 1.16804e-05 1.45497e-03 1.25407e-05 1.44673e-03 1.18364e-05 
