0.0 25.0 50.0 1.88468e-02 2.50099e-03 4.30447e-02 2.26225e-03 -1.79151e-02 3.14121e-03 3.75199e-02 2.17584e-03 2.60674e-02 2.60381e-03 -9.50966e-03 3.13898e-03 1.15844e-02 2.59379e-03 
50.0 75.0 100.0 1.44232e-01 6.24474e-03 2.02328e-01 5.33857e-03 4.81133e-02 7.13992e-03 1.80501e-01 5.60021e-03 1.77074e-01 6.08922e-03 8.78780e-02 7.75819e-03 1.17103e-01 6.59760e-03 
100.0 125.0 150.0 5.22910e-02 1.02382e-02 7.33888e-02 8.56416e-03 -9.59449e-03 9.53837e-03 6.51767e-02 8.64550e-03 6.88476e-02 9.15117e-03 3.43105e-02 1.22807e-02 2.80922e-02 8.96526e-03 
150.0 175.0 200.0 -1.79470e-02 1.47670e-02 -2.92050e-02 1.21805e-02 -2.94427e-02 1.77087e-02 -2.25036e-02 1.23219e-02 -2.23476e-02 1.44836e-02 -1.31837e-02 1.77831e-02 -2.25793e-02 1.44194e-02 
200.0 225.0 250.0 -1.01660e-01 1.81039e-02 -1.21912e-01 1.45427e-02 -9.84919e-02 1.99975e-02 -1.05455e-01 1.50888e-02 -1.20643e-01 1.68475e-02 -1.01696e-01 2.24633e-02 -9.44737e-02 1.58248e-02 
250.0 275.0 300.0 -1.00207e-01 1.37899e-02 -1.40701e-01 1.72369e-02 -7.05849e-02 2.07291e-02 -1.09941e-01 1.36506e-02 -1.34794e-01 2.01619e-02 -7.74070e-02 2.16070e-02 -9.32217e-02 1.94002e-02 
300.0 325.0 350.0 -7.95723e-02 2.11094e-02 -1.10500e-01 1.79898e-02 -5.83510e-02 2.52171e-02 -9.65398e-02 1.77877e-02 -1.06493e-01 2.18899e-02 -6.20586e-02 2.50299e-02 -7.59366e-02 1.98240e-02 
350.0 375.0 400.0 -1.01689e-01 2.07698e-02 -1.28681e-01 1.81340e-02 -8.15052e-02 2.69703e-02 -1.07221e-01 1.75628e-02 -1.36901e-01 2.09650e-02 -8.05192e-02 2.37879e-02 -8.65989e-02 1.62507e-02 
400.0 425.0 450.0 -7.00847e-02 2.25970e-02 -1.01510e-01 1.86731e-02 -5.16369e-02 2.72795e-02 -9.26961e-02 1.93299e-02 -9.60841e-02 2.21116e-02 -5.86880e-02 2.77474e-02 -7.15427e-02 2.24850e-02 
450.0 475.0 500.0 -6.30973e-02 2.25434e-02 -8.34983e-02 1.44359e-02 -4.13128e-02 2.79272e-02 -6.80738e-02 1.47145e-02 -9.32957e-02 2.21624e-02 -5.65453e-02 2.77066e-02 -5.80124e-02 2.33019e-02 
500.0 525.0 550.0 -6.52823e-02 2.33751e-02 -7.53640e-02 1.92644e-02 -2.71132e-02 2.83697e-02 -6.68033e-02 1.92116e-02 -7.31595e-02 2.27020e-02 -4.99607e-02 2.58991e-02 -4.46466e-02 2.41991e-02 
550.0 575.0 600.0 -5.50872e-02 2.15941e-02 -7.04942e-02 1.72483e-02 -4.42218e-02 2.81135e-02 -6.19245e-02 1.81067e-02 -8.02927e-02 2.11053e-02 -6.18501e-02 2.42846e-02 -5.61968e-02 2.29604e-02 
