0.0 25.0 50.0 1.55415e-01 5.95576e-03 2.15098e-01 5.12045e-03 6.93372e-02 7.25165e-03 1.95262e-01 5.14937e-03 1.82107e-01 5.91230e-03 9.40001e-02 7.11806e-03 1.37575e-01 6.04160e-03 
50.0 75.0 100.0 1.30192e-01 8.58087e-03 2.06662e-01 7.55191e-03 2.35394e-03 9.84295e-03 1.82532e-01 7.44901e-03 1.65889e-01 8.83645e-03 5.25500e-02 9.94912e-03 9.74322e-02 7.74473e-03 
100.0 125.0 150.0 -1.29887e-03 1.23553e-02 3.31154e-02 1.09913e-02 -8.25858e-02 1.49473e-02 2.20488e-02 1.09484e-02 1.32125e-02 1.30180e-02 -3.53968e-02 1.62051e-02 -2.68647e-02 1.28616e-02 
150.0 175.0 200.0 -6.50900e-02 1.53744e-02 -5.72551e-02 1.54504e-02 -8.32786e-02 2.24401e-02 -4.86476e-02 1.52343e-02 -4.85484e-02 1.80361e-02 -6.69182e-02 1.88533e-02 -6.68031e-02 1.82964e-02 
200.0 225.0 250.0 -1.13631e-01 2.01431e-02 -1.38677e-01 1.71115e-02 -9.82779e-02 2.79296e-02 -1.19103e-01 1.69363e-02 -1.27759e-01 2.01759e-02 -1.08846e-01 2.44003e-02 -9.10364e-02 2.22131e-02 
250.0 275.0 300.0 -8.20047e-02 2.59846e-02 -1.23812e-01 2.05983e-02 -7.13221e-02 2.69388e-02 -1.03307e-01 2.19998e-02 -1.03649e-01 2.57880e-02 -7.69547e-02 3.27310e-02 -8.69994e-02 2.24991e-02 
300.0 325.0 350.0 -1.88382e-01 2.78110e-02 -2.09440e-01 2.08520e-02 -1.91177e-01 3.50268e-02 -2.04253e-01 2.31212e-02 -2.13266e-01 2.64837e-02 -1.98557e-01 3.46273e-02 -1.89602e-01 2.86574e-02 
350.0 375.0 400.0 -4.59134e-02 2.94987e-02 -9.64601e-02 2.48801e-02 -5.76238e-03 3.76826e-02 -5.93461e-02 2.50812e-02 -6.90999e-02 3.07770e-02 -1.45792e-02 3.71829e-02 -3.40313e-02 3.05924e-02 
400.0 425.0 450.0 -1.05777e-01 2.75437e-02 -1.25539e-01 2.41181e-02 -8.40287e-02 3.81131e-02 -1.16955e-01 2.51485e-02 -1.20890e-01 2.93692e-02 -8.95577e-02 3.38593e-02 -1.00371e-01 3.12085e-02 
450.0 475.0 500.0 -7.42489e-02 2.77623e-02 -6.91403e-02 2.38977e-02 -2.55436e-02 3.40207e-02 -8.05171e-02 2.37586e-02 -6.33258e-02 2.84091e-02 -4.58632e-02 3.59316e-02 -5.73072e-02 3.01001e-02 
500.0 525.0 550.0 -1.43424e-01 2.88116e-02 -1.30698e-01 1.94515e-02 -1.42191e-01 3.46471e-02 -1.41427e-01 2.47801e-02 -1.64154e-01 2.85584e-02 -1.46709e-01 3.51457e-02 -1.09816e-01 2.36141e-02 
550.0 575.0 600.0 -8.25865e-02 2.74041e-02 -1.01938e-01 1.89671e-02 -7.34309e-02 3.37557e-02 -9.29681e-02 2.24673e-02 -9.79971e-02 2.52851e-02 -9.03634e-02 3.26768e-02 -8.44097e-02 2.75778e-02 
600.0 625.0 650.0 -7.09640e-02 2.45338e-02 -5.39131e-02 2.16046e-02 -6.71296e-03 3.31682e-02 -7.39919e-02 1.81230e-02 -4.52943e-02 2.58265e-02 -6.06496e-02 2.86187e-02 -2.00092e-02 2.56168e-02 
