1.0 1.1294627059 1.2589254118 5.55252e-01 1.90317e-02 5.68134e-01 2.01990e-02 5.50738e-01 1.88277e-02 5.55252e-01 1.90317e-02 5.68134e-01 2.01990e-02 5.55252e-01 1.90317e-02 5.50738e-01 1.88277e-02 
1.2589254118 1.4219093021 1.5848931925 6.96171e-01 1.92095e-02 7.00683e-01 1.94074e-02 6.91742e-01 1.89224e-02 6.96171e-01 1.92095e-02 7.00683e-01 1.94074e-02 6.96171e-01 1.92095e-02 6.91742e-01 1.89224e-02 
1.5848931925 1.7900777537 1.995262315 8.63088e-01 1.75796e-02 8.62155e-01 1.75797e-02 8.58670e-01 1.76754e-02 8.63088e-01 1.75796e-02 8.62155e-01 1.75797e-02 8.63088e-01 1.75796e-02 8.58670e-01 1.76754e-02 
1.995262315 2.2535743732 2.5118864315 1.07917e+00 1.83974e-02 1.07973e+00 1.86722e-02 1.07210e+00 1.80322e-02 1.07917e+00 1.83974e-02 1.07973e+00 1.86722e-02 1.07917e+00 1.83974e-02 1.07210e+00 1.80322e-02 
2.5118864315 2.8370820458 3.1622776602 1.34535e+00 1.83751e-02 1.34285e+00 1.84474e-02 1.34026e+00 1.82371e-02 1.34535e+00 1.83751e-02 1.34285e+00 1.84474e-02 1.34535e+00 1.83751e-02 1.34026e+00 1.82371e-02 
3.1622776602 3.5716746829 3.9810717055 1.65335e+00 1.73763e-02 1.65373e+00 1.75616e-02 1.64303e+00 1.71074e-02 1.65335e+00 1.73763e-02 1.65373e+00 1.75616e-02 1.65335e+00 1.73763e-02 1.64303e+00 1.71074e-02 
3.9810717055 4.4964720209 5.0118723363 2.09486e+00 1.87604e-02 2.09184e+00 1.87468e-02 2.08590e+00 1.87318e-02 2.09486e+00 1.87604e-02 2.09184e+00 1.87468e-02 2.09486e+00 1.87604e-02 2.08590e+00 1.87318e-02 
5.0118723363 5.6607228905 6.3095734448 2.56019e+00 1.81153e-02 2.55624e+00 1.81244e-02 2.54971e+00 1.80721e-02 2.56019e+00 1.81153e-02 2.55624e+00 1.81244e-02 2.56019e+00 1.81153e-02 2.54971e+00 1.80721e-02 
6.3095734448 7.126427896 7.9432823472 3.23915e+00 1.82683e-02 3.23441e+00 1.83265e-02 3.22548e+00 1.81623e-02 3.23915e+00 1.82683e-02 3.23441e+00 1.83265e-02 3.23915e+00 1.82683e-02 3.22548e+00 1.81623e-02 
7.9432823472 8.9716411736 10.0 3.98593e+00 1.78134e-02 3.97908e+00 1.79203e-02 3.97045e+00 1.76575e-02 3.98593e+00 1.78134e-02 3.97908e+00 1.79203e-02 3.98593e+00 1.78134e-02 3.97045e+00 1.76575e-02 
10.0 11.294627059 12.589254118 4.85569e+00 1.82299e-02 4.84476e+00 1.82363e-02 4.84045e+00 1.82085e-02 4.85569e+00 1.82299e-02 4.84476e+00 1.82363e-02 4.85569e+00 1.82299e-02 4.84045e+00 1.82085e-02 
12.589254118 14.219093021 15.848931925 5.87609e+00 1.72629e-02 5.86065e+00 1.72934e-02 5.85940e+00 1.71944e-02 5.87609e+00 1.72629e-02 5.86065e+00 1.72934e-02 5.87609e+00 1.72629e-02 5.85940e+00 1.71944e-02 
15.848931925 17.900777537 19.95262315 7.08526e+00 1.77967e-02 7.06023e+00 1.77949e-02 7.07291e+00 1.77653e-02 7.08526e+00 1.77967e-02 7.06023e+00 1.77949e-02 7.08526e+00 1.77967e-02 7.07291e+00 1.77653e-02 
19.95262315 22.535743732 25.118864315 8.41762e+00 1.71464e-02 8.38052e+00 1.71070e-02 8.41162e+00 1.71649e-02 8.41762e+00 1.71464e-02 8.38052e+00 1.71070e-02 8.41762e+00 1.71464e-02 8.41162e+00 1.71649e-02 
25.118864315 28.370820458 31.622776602 9.73911e+00 1.61686e-02 9.68294e+00 1.60787e-02 9.74777e+00 1.62500e-02 9.73911e+00 1.61686e-02 9.68294e+00 1.60787e-02 9.73911e+00 1.61686e-02 9.74777e+00 1.62500e-02 
31.622776602 35.716746829 39.810717055 1.11467e+01 1.56672e-02 1.10664e+01 1.55340e-02 1.11766e+01 1.58106e-02 1.11467e+01 1.56672e-02 1.10664e+01 1.55340e-02 1.11467e+01 1.56672e-02 1.11766e+01 1.58106e-02 
39.810717055 44.964720209 50.118723363 1.24386e+01 1.48681e-02 1.23296e+01 1.47031e-02 1.24938e+01 1.50348e-02 1.24386e+01 1.48681e-02 1.23296e+01 1.47031e-02 1.24386e+01 1.48681e-02 1.24938e+01 1.50348e-02 
50.118723363 56.607228905 63.095734448 1.37298e+01 1.40950e-02 1.35829e+01 1.38804e-02 1.38223e+01 1.43230e-02 1.37298e+01 1.40950e-02 1.35829e+01 1.38804e-02 1.37298e+01 1.40950e-02 1.38223e+01 1.43230e-02 
63.095734448 71.26427896 79.432823472 1.51819e+01 1.31701e-02 1.49859e+01 1.29154e-02 1.53244e+01 1.34466e-02 1.51819e+01 1.31701e-02 1.49859e+01 1.29154e-02 1.51819e+01 1.31701e-02 1.53244e+01 1.34466e-02 
79.432823472 89.716411736 100.0 1.48005e+01 1.16912e-02 1.45352e+01 1.13804e-02 1.50268e+01 1.20313e-02 1.48005e+01 1.16912e-02 1.45352e+01 1.13804e-02 1.48005e+01 1.16912e-02 1.50268e+01 1.20313e-02 
100.0 112.94627059 125.89254118 1.20020e+01 9.28297e-03 1.17033e+01 8.95505e-03 1.22870e+01 9.65200e-03 1.20020e+01 9.28297e-03 1.17033e+01 8.95505e-03 1.20020e+01 9.28297e-03 1.22870e+01 9.65200e-03 
125.89254118 142.19093021 158.48931925 7.96039e+00 6.35159e-03 7.69720e+00 6.06984e-03 8.22911e+00 6.67433e-03 7.96039e+00 6.35159e-03 7.69720e+00 6.06984e-03 7.96039e+00 6.35159e-03 8.22911e+00 6.67433e-03 
158.48931925 179.00777537 199.5262315 4.29424e+00 3.66946e-03 4.11576e+00 3.47728e-03 4.48439e+00 3.89168e-03 4.29424e+00 3.66946e-03 4.11576e+00 3.47728e-03 4.29424e+00 3.66946e-03 4.48439e+00 3.89168e-03 
199.5262315 225.35743732 251.18864315 1.90946e+00 1.83952e-03 1.81375e+00 1.72945e-03 2.01446e+00 1.96748e-03 1.90946e+00 1.83952e-03 1.81375e+00 1.72945e-03 1.90946e+00 1.83952e-03 2.01446e+00 1.96748e-03 
251.18864315 283.70820458 316.22776602 7.11281e-01 7.94432e-04 6.69718e-01 7.41555e-04 7.57862e-01 8.56231e-04 7.11281e-01 7.94432e-04 6.69718e-01 7.41555e-04 7.11281e-01 7.94432e-04 7.57862e-01 8.56231e-04 
316.22776602 357.16746829 398.10717055 2.29262e-01 3.19112e-04 2.14002e-01 2.95777e-04 2.46655e-01 3.46549e-04 2.29262e-01 3.19112e-04 2.14002e-01 2.95777e-04 2.29262e-01 3.19112e-04 2.46655e-01 3.46549e-04 
398.10717055 449.64720209 501.18723363 6.51892e-02 1.21972e-04 6.03357e-02 1.12328e-04 7.07959e-02 1.33355e-04 6.51892e-02 1.21972e-04 6.03357e-02 1.12328e-04 6.51892e-02 1.21972e-04 7.07959e-02 1.33355e-04 
