0.0 2.5 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 7.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
10.0 12.5 15.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.0 17.5 20.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
20.0 22.5 25.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.0 27.5 30.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
30.0 32.5 35.0 3.22828e-02 1.41090e-04 2.97947e-02 1.29591e-04 3.51602e-02 1.54582e-04 3.22828e-02 1.41090e-04 2.97947e-02 1.29591e-04 3.22828e-02 1.41090e-04 3.51602e-02 1.54582e-04 
35.0 37.5 40.0 3.32034e-02 1.37389e-04 3.05838e-02 1.25798e-04 3.62432e-02 1.51069e-04 3.32034e-02 1.37389e-04 3.05838e-02 1.25798e-04 3.32034e-02 1.37389e-04 3.62432e-02 1.51069e-04 
40.0 42.5 45.0 3.28522e-02 1.29435e-04 3.02181e-02 1.18432e-04 3.59158e-02 1.42433e-04 3.28522e-02 1.29435e-04 3.02181e-02 1.18432e-04 3.28522e-02 1.29435e-04 3.59158e-02 1.42433e-04 
45.0 47.5 50.0 3.16489e-02 1.17649e-04 2.90736e-02 1.07446e-04 3.46503e-02 1.29756e-04 3.16489e-02 1.17649e-04 2.90736e-02 1.07446e-04 3.16489e-02 1.17649e-04 3.46503e-02 1.29756e-04 
50.0 52.5 55.0 3.06111e-02 1.09098e-04 2.80835e-02 9.94481e-05 3.35634e-02 1.20583e-04 3.06111e-02 1.09098e-04 2.80835e-02 9.94481e-05 3.06111e-02 1.09098e-04 3.35634e-02 1.20583e-04 
55.0 57.5 60.0 2.88039e-02 1.00374e-04 2.64001e-02 9.13578e-05 3.16161e-02 1.11143e-04 2.88039e-02 1.00374e-04 2.64001e-02 9.13578e-05 2.88039e-02 1.00374e-04 3.16161e-02 1.11143e-04 
60.0 62.5 65.0 2.70863e-02 8.95219e-05 2.48045e-02 8.14846e-05 2.97594e-02 9.91091e-05 2.70863e-02 8.95219e-05 2.48045e-02 8.14846e-05 2.70863e-02 8.95219e-05 2.97594e-02 9.91091e-05 
65.0 67.5 70.0 2.51154e-02 8.26078e-05 2.29791e-02 7.51179e-05 2.76218e-02 9.15549e-05 2.51154e-02 8.26078e-05 2.29791e-02 7.51179e-05 2.51154e-02 8.26078e-05 2.76218e-02 9.15549e-05 
70.0 72.5 75.0 2.34417e-02 7.37657e-05 2.14356e-02 6.70552e-05 2.57975e-02 8.17894e-05 2.34417e-02 7.37657e-05 2.14356e-02 6.70552e-05 2.34417e-02 7.37657e-05 2.57975e-02 8.17894e-05 
75.0 77.5 80.0 2.15024e-02 6.80675e-05 1.96528e-02 6.18018e-05 2.36763e-02 7.55706e-05 2.15024e-02 6.80675e-05 1.96528e-02 6.18018e-05 2.15024e-02 6.80675e-05 2.36763e-02 7.55706e-05 
80.0 82.5 85.0 1.98068e-02 6.02840e-05 1.80967e-02 5.47449e-05 2.18178e-02 6.69206e-05 1.98068e-02 6.02840e-05 1.80967e-02 5.47449e-05 1.98068e-02 6.02840e-05 2.18178e-02 6.69206e-05 
85.0 87.5 90.0 1.83518e-02 5.52862e-05 1.67595e-02 5.01958e-05 2.02258e-02 6.13893e-05 1.83518e-02 5.52862e-05 1.67595e-02 5.01958e-05 1.83518e-02 5.52862e-05 2.02258e-02 6.13893e-05 
90.0 92.5 95.0 1.69418e-02 5.03757e-05 1.54669e-02 4.57175e-05 1.86785e-02 5.59674e-05 1.69418e-02 5.03757e-05 1.54669e-02 4.57175e-05 1.69418e-02 5.03757e-05 1.86785e-02 5.59674e-05 
95.0 97.5 100.0 1.57105e-02 4.75973e-05 1.43387e-02 4.32369e-05 1.73266e-02 5.28191e-05 1.57105e-02 4.75973e-05 1.43387e-02 4.32369e-05 1.57105e-02 4.75973e-05 1.73266e-02 5.28191e-05 
100.0 102.5 105.0 1.44738e-02 4.21226e-05 1.32077e-02 3.82387e-05 1.59659e-02 4.67808e-05 1.44738e-02 4.21226e-05 1.32077e-02 3.82387e-05 1.44738e-02 4.21226e-05 1.59659e-02 4.67808e-05 
105.0 107.5 110.0 1.33202e-02 3.84058e-05 1.21524e-02 3.48648e-05 1.46968e-02 4.26507e-05 1.33202e-02 3.84058e-05 1.21524e-02 3.48648e-05 1.33202e-02 3.84058e-05 1.46968e-02 4.26507e-05 
110.0 112.5 115.0 1.23584e-02 3.61518e-05 1.12729e-02 3.27742e-05 1.36382e-02 4.01816e-05 1.23584e-02 3.61518e-05 1.12729e-02 3.27742e-05 1.23584e-02 3.61518e-05 1.36382e-02 4.01816e-05 
115.0 117.5 120.0 1.14943e-02 3.33866e-05 1.04834e-02 3.02858e-05 1.26866e-02 3.71098e-05 1.14943e-02 3.33866e-05 1.04834e-02 3.02858e-05 1.14943e-02 3.33866e-05 1.26866e-02 3.71098e-05 
120.0 122.5 125.0 1.06464e-02 3.04383e-05 9.71048e-03 2.76392e-05 1.17502e-02 3.37956e-05 1.06464e-02 3.04383e-05 9.71048e-03 2.76392e-05 1.06464e-02 3.04383e-05 1.17502e-02 3.37956e-05 
125.0 127.5 130.0 9.92861e-03 2.83115e-05 9.05480e-03 2.57162e-05 1.09594e-02 3.14239e-05 9.92861e-03 2.83115e-05 9.05480e-03 2.57162e-05 9.92861e-03 2.83115e-05 1.09594e-02 3.14239e-05 
130.0 132.5 135.0 9.37398e-03 2.66543e-05 8.54824e-03 2.42085e-05 1.03481e-02 2.95863e-05 9.37398e-03 2.66543e-05 8.54824e-03 2.42085e-05 9.37398e-03 2.66543e-05 1.03481e-02 2.95863e-05 
135.0 137.5 140.0 8.71080e-03 2.46911e-05 7.94328e-03 2.24297e-05 9.61634e-03 2.74015e-05 8.71080e-03 2.46911e-05 7.94328e-03 2.24297e-05 8.71080e-03 2.46911e-05 9.61634e-03 2.74015e-05 
140.0 142.5 145.0 8.18401e-03 2.32841e-05 7.46230e-03 2.11546e-05 9.03562e-03 2.58363e-05 8.18401e-03 2.32841e-05 7.46230e-03 2.11546e-05 8.18401e-03 2.32841e-05 9.03562e-03 2.58363e-05 
145.0 147.5 150.0 7.69887e-03 2.19048e-05 7.01959e-03 1.99027e-05 8.50047e-03 2.43029e-05 7.69887e-03 2.19048e-05 7.01959e-03 1.99027e-05 7.69887e-03 2.19048e-05 8.50047e-03 2.43029e-05 
150.0 152.5 155.0 7.22556e-03 2.06101e-05 6.58894e-03 1.87230e-05 7.97664e-03 2.28722e-05 7.22556e-03 2.06101e-05 6.58894e-03 1.87230e-05 7.22556e-03 2.06101e-05 7.97664e-03 2.28722e-05 
155.0 157.5 160.0 6.83924e-03 1.94870e-05 6.23670e-03 1.77128e-05 7.55013e-03 2.16109e-05 6.83924e-03 1.94870e-05 6.23670e-03 1.77128e-05 6.83924e-03 1.94870e-05 7.55013e-03 2.16109e-05 
160.0 162.5 165.0 6.49230e-03 1.85370e-05 5.92029e-03 1.68499e-05 7.16919e-03 2.05741e-05 6.49230e-03 1.85370e-05 5.92029e-03 1.68499e-05 6.49230e-03 1.85370e-05 7.16919e-03 2.05741e-05 
165.0 167.5 170.0 6.13869e-03 1.76592e-05 5.59761e-03 1.60505e-05 6.77714e-03 1.95867e-05 6.13869e-03 1.76592e-05 5.59761e-03 1.60505e-05 6.13869e-03 1.76592e-05 6.77714e-03 1.95867e-05 
170.0 172.5 175.0 5.84015e-03 1.67867e-05 5.32566e-03 1.52590e-05 6.44712e-03 1.86154e-05 5.84015e-03 1.67867e-05 5.32566e-03 1.52590e-05 5.84015e-03 1.67867e-05 6.44712e-03 1.86154e-05 
175.0 177.5 180.0 5.56509e-03 1.60160e-05 5.07498e-03 1.45577e-05 6.14335e-03 1.77626e-05 5.56509e-03 1.60160e-05 5.07498e-03 1.45577e-05 5.56509e-03 1.60160e-05 6.14335e-03 1.77626e-05 
180.0 182.5 185.0 5.34462e-03 1.55361e-05 4.87464e-03 1.41242e-05 5.89896e-03 1.72257e-05 5.34462e-03 1.55361e-05 4.87464e-03 1.41242e-05 5.34462e-03 1.55361e-05 5.89896e-03 1.72257e-05 
185.0 187.5 190.0 5.08513e-03 1.47242e-05 4.63709e-03 1.33843e-05 5.61377e-03 1.63285e-05 5.08513e-03 1.47242e-05 4.63709e-03 1.33843e-05 5.08513e-03 1.47242e-05 5.61377e-03 1.63285e-05 
190.0 192.5 195.0 4.88367e-03 1.43474e-05 4.45364e-03 1.30443e-05 5.39098e-03 1.59075e-05 4.88367e-03 1.43474e-05 4.45364e-03 1.30443e-05 4.88367e-03 1.43474e-05 5.39098e-03 1.59075e-05 
195.0 197.5 200.0 4.69855e-03 1.37157e-05 4.28477e-03 1.24679e-05 5.18675e-03 1.52103e-05 4.69855e-03 1.37157e-05 4.28477e-03 1.24679e-05 4.69855e-03 1.37157e-05 5.18675e-03 1.52103e-05 
