0.0 0.025 0.05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.05 0.075 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.125 0.15 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.15 0.175 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.225 0.25 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.25 0.275 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.325 0.35 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.35 0.375 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.425 0.45 1.46749e+02 7.20282e-01 1.30194e+02 6.34039e-01 1.67374e+02 8.42533e-01 1.34205e+02 6.57852e-01 1.42237e+02 6.91730e-01 1.61980e+02 7.96215e-01 1.51640e+02 7.62256e-01 
0.45 0.475 0.5 1.32268e+02 6.86688e-01 1.17053e+02 5.95538e-01 1.50910e+02 8.04544e-01 1.20999e+02 6.27469e-01 1.27867e+02 6.49334e-01 1.46020e+02 7.61906e-01 1.36528e+02 7.25616e-01 
0.5 0.525 0.55 1.20680e+02 6.81249e-01 1.06697e+02 5.87750e-01 1.37548e+02 7.92963e-01 1.10435e+02 6.22428e-01 1.16593e+02 6.43316e-01 1.33187e+02 7.56519e-01 1.24693e+02 7.17723e-01 
0.55 0.575 0.6 1.11096e+02 6.21977e-01 9.84928e+01 5.42083e-01 1.26377e+02 7.16394e-01 1.01703e+02 5.68144e-01 1.07583e+02 5.93461e-01 1.22504e+02 6.87440e-01 1.14782e+02 6.51256e-01 
0.6 0.625 0.65 1.03903e+02 6.13012e-01 9.20596e+01 5.36844e-01 1.18326e+02 7.12536e-01 9.50877e+01 5.59801e-01 1.00510e+02 5.87873e-01 1.14520e+02 6.77685e-01 1.07348e+02 6.44627e-01 
0.65 0.675 0.7 9.70223e+01 5.90048e-01 8.61519e+01 5.16243e-01 1.10528e+02 6.85498e-01 8.89102e+01 5.39032e-01 9.40024e+01 5.65135e-01 1.06872e+02 6.52086e-01 1.00328e+02 6.20305e-01 
0.7 0.725 0.75 9.30983e+01 6.00735e-01 8.26682e+01 5.27265e-01 1.05702e+02 6.87010e-01 8.53706e+01 5.48697e-01 9.01374e+01 5.77333e-01 1.02482e+02 6.64052e-01 9.60068e+01 6.21574e-01 
0.75 0.775 0.8 8.91466e+01 5.95344e-01 7.92152e+01 5.18911e-01 1.01355e+02 6.84133e-01 8.18044e+01 5.43622e-01 8.63090e+01 5.68395e-01 9.80628e+01 6.58325e-01 9.21186e+01 6.18704e-01 
0.8 0.825 0.85 8.45285e+01 5.61397e-01 7.50288e+01 4.93165e-01 9.59183e+01 6.40061e-01 7.76039e+01 5.11550e-01 8.16506e+01 5.39914e-01 9.28799e+01 6.20533e-01 8.72674e+01 5.79073e-01 
