10.0 11.294627059 12.589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
12.589254118 14.219093021 15.848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.848931925 17.900777537 19.95262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
19.95262315 22.535743732 25.118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.118864315 28.370820458 31.622776602 3.12155e-03 1.01181e-04 2.73631e-03 8.44707e-05 3.66132e-03 1.26880e-04 2.82104e-03 8.75717e-05 3.01832e-03 9.71088e-05 3.42399e-03 1.17450e-04 3.28017e-03 1.04683e-04 
31.622776602 35.716746829 39.810717055 5.87628e-02 1.20609e-03 5.57561e-02 1.05198e-03 6.20943e-02 1.48565e-03 5.60079e-02 1.06137e-03 5.87182e-02 1.19082e-03 6.14552e-02 1.40418e-03 5.96375e-02 1.26746e-03 
39.810717055 44.964720209 50.118723363 1.53723e-01 2.34303e-03 1.45184e-01 2.06947e-03 1.58756e-01 2.77292e-03 1.47470e-01 2.11347e-03 1.51885e-01 2.29905e-03 1.59618e-01 2.68320e-03 1.54057e-01 2.40590e-03 
50.118723363 56.607228905 63.095734448 2.05703e-01 2.42749e-03 1.91589e-01 2.17499e-03 2.14808e-01 2.96389e-03 1.95745e-01 2.19383e-03 2.01553e-01 2.40358e-03 2.15019e-01 2.74401e-03 2.06629e-01 2.62305e-03 
63.095734448 71.26427896 79.432823472 1.96146e-01 2.08223e-03 1.86601e-01 2.01145e-03 2.05634e-01 2.52511e-03 1.89070e-01 1.95496e-03 1.94703e-01 2.14059e-03 2.03124e-01 2.30197e-03 1.99721e-01 2.23608e-03 
79.432823472 89.716411736 100.0 1.66711e-01 1.71819e-03 1.57472e-01 1.58703e-03 1.72343e-01 1.97433e-03 1.59899e-01 1.58734e-03 1.64986e-01 1.71987e-03 1.71591e-01 1.88264e-03 1.67991e-01 1.75401e-03 
100.0 112.94627059 125.89254118 1.36397e-01 1.25569e-03 1.29855e-01 1.20382e-03 1.40559e-01 1.48353e-03 1.31613e-01 1.16563e-03 1.35699e-01 1.18677e-03 1.40363e-01 1.43067e-03 1.38013e-01 1.34053e-03 
125.89254118 142.19093021 158.48931925 1.12318e-01 1.07868e-03 1.07678e-01 9.83638e-04 1.14279e-01 1.13443e-03 1.08580e-01 9.11697e-04 1.11282e-01 1.08286e-03 1.14917e-01 1.19193e-03 1.13351e-01 1.12615e-03 
158.48931925 179.00777537 199.5262315 1.00862e-01 9.83093e-04 9.74969e-02 8.32266e-04 1.02583e-01 1.16073e-03 9.87369e-02 9.01261e-04 1.00140e-01 9.04130e-04 1.02231e-01 1.11377e-03 1.01631e-01 9.99609e-04 
199.5262315 225.35743732 251.18864315 9.51156e-02 7.95830e-04 9.35815e-02 8.47289e-04 9.56020e-02 9.24398e-04 9.42351e-02 8.43212e-04 9.50410e-02 9.19372e-04 9.67281e-02 1.09828e-03 9.55359e-02 8.03421e-04 
251.18864315 283.70820458 316.22776602 9.78476e-02 9.32561e-04 9.62064e-02 8.06352e-04 9.76516e-02 1.04075e-03 9.66719e-02 6.82403e-04 9.68327e-02 8.90791e-04 9.79086e-02 1.08502e-03 9.79150e-02 9.23063e-04 
316.22776602 357.16746829 398.10717055 1.02567e-01 9.56012e-04 1.01874e-01 8.58191e-04 1.01559e-01 1.21097e-03 1.02572e-01 8.50133e-04 1.01698e-01 8.21734e-04 1.02625e-01 1.11996e-03 1.02054e-01 1.02791e-03 
398.10717055 449.64720209 501.18723363 1.10278e-01 1.00096e-03 1.11072e-01 8.05259e-04 1.09663e-01 1.20503e-03 1.10677e-01 8.46827e-04 1.09936e-01 9.01706e-04 1.09815e-01 1.17350e-03 1.09979e-01 1.00825e-03 
501.18723363 566.07228905 630.95734448 1.13506e-01 9.18210e-04 1.14745e-01 7.50501e-04 1.13624e-01 9.32239e-04 1.14559e-01 7.96446e-04 1.13762e-01 8.87777e-04 1.12320e-01 1.03212e-03 1.13515e-01 9.27999e-04 
630.95734448 712.6427896 794.32823472 1.10497e-01 8.10632e-04 1.11554e-01 7.07417e-04 1.09540e-01 9.94765e-04 1.10490e-01 6.42851e-04 1.11033e-01 8.07054e-04 1.09990e-01 9.64101e-04 1.10334e-01 8.63901e-04 
794.32823472 897.16411736 1000.0 9.64906e-02 6.80281e-04 9.76643e-02 5.36142e-04 9.55778e-02 8.55115e-04 9.74738e-02 5.80177e-04 9.70724e-02 6.42302e-04 9.62881e-02 8.17859e-04 9.65162e-02 7.32506e-04 
