0.0 0.052359382567 0.10471876513 -4.56693e-02 1.67998e+00 1.48801e+01 1.51236e+00 -1.52563e+01 1.64584e+00 1.73720e-01 1.53204e+00 1.60456e+01 1.65853e+00 -3.71140e-01 1.86051e+00 -1.35335e+01 1.48659e+00 
0.10471876513 0.1570781477 0.20943753027 -5.93637e+00 2.25059e+00 9.26603e+00 1.83106e+00 -2.18150e+01 2.78906e+00 -5.19435e+00 2.05267e+00 9.89252e+00 2.00757e+00 -6.02958e+00 2.45713e+00 -1.94434e+01 2.51955e+00 
0.20943753027 0.26179691283 0.3141562954 -3.84460e+00 2.08676e+00 1.13378e+01 1.84048e+00 -1.98032e+01 2.39547e+00 -3.28743e+00 1.90356e+00 1.21586e+01 2.01776e+00 -4.58317e+00 2.31016e+00 -1.76346e+01 2.16405e+00 
0.3141562954 0.36651567797 0.41887506053 -8.57871e+00 2.49496e+00 7.16269e+00 2.20027e+00 -2.52623e+01 2.86422e+00 -7.60017e+00 2.27564e+00 7.57503e+00 2.41252e+00 -9.83251e+00 2.76247e+00 -2.25584e+01 2.58716e+00 
0.41887506053 0.4712344431 0.52359382567 7.18064e-01 2.45590e+00 1.48065e+01 2.13733e+00 -1.65335e+01 2.52845e+00 8.78197e-01 2.24006e+00 1.59560e+01 2.34352e+00 4.62784e-01 2.71917e+00 -1.46816e+01 2.28395e+00 
0.52359382567 0.57595320823 0.6283125908 -2.30783e+00 2.24923e+00 1.52879e+01 2.20756e+00 -1.83577e+01 2.58326e+00 -1.87641e+00 2.05129e+00 1.64757e+01 2.42097e+00 -2.89552e+00 2.49072e+00 -1.63167e+01 2.33304e+00 
0.6283125908 0.68067197337 0.73303135593 6.56077e-01 2.39343e+00 1.56437e+01 2.11500e+00 -1.50306e+01 2.74151e+00 8.49924e-01 2.18306e+00 1.67504e+01 2.37620e+00 3.51982e-01 2.65003e+00 -1.32790e+01 2.47638e+00 
0.73303135593 0.7853907385 0.83775012107 3.76665e+00 2.24869e+00 1.85621e+01 1.99177e+00 -1.19153e+01 2.32482e+00 3.69099e+00 2.05078e+00 2.00414e+01 2.18419e+00 3.76961e+00 2.49020e+00 -1.04676e+01 2.09974e+00 
0.83775012107 0.89010950363 0.9424688862 7.04945e+00 2.29088e+00 2.21853e+01 1.94169e+00 -7.59319e+00 2.62021e+00 6.70479e+00 2.08911e+00 2.39916e+01 2.12934e+00 7.39572e+00 2.53709e+00 -6.52909e+00 2.36619e+00 
0.9424688862 0.99482826877 1.0471876513 2.65013e+01 2.43429e+00 3.85957e+01 2.15439e+00 1.61983e+01 2.82838e+00 2.44712e+01 2.22005e+00 4.05684e+01 2.14589e+00 2.88965e+01 2.69568e+00 1.49931e+01 2.55401e+00 
1.0471876513 1.0995470339 1.1519064165 2.15536e+01 2.45406e+00 3.35322e+01 2.12041e+00 9.17967e+00 2.81159e+00 1.99849e+01 2.23759e+00 3.63807e+01 2.32580e+00 2.33793e+01 2.71832e+00 8.69214e+00 2.53865e+00 
1.1519064165 1.204265799 1.2566251816 1.88242e+01 2.77394e+00 3.19820e+01 2.46792e+00 4.99767e+00 3.20977e+00 1.74885e+01 2.52904e+00 3.46874e+01 2.70719e+00 2.03673e+01 3.07294e+00 4.90822e+00 2.89737e+00 
1.2566251816 1.3089845642 1.3613439467 1.24660e+01 2.56241e+00 2.69656e+01 2.43266e+00 -2.70330e+00 2.94823e+00 1.16979e+01 2.33667e+00 2.91814e+01 2.66820e+00 1.33174e+01 2.62266e+00 -2.02279e+00 2.66167e+00 
1.3613439467 1.4137033293 1.4660627119 1.45793e+01 2.73151e+00 2.70234e+01 2.12757e+00 9.64652e-01 3.12156e+00 1.36436e+01 2.49042e+00 2.92354e+01 2.33345e+00 1.56267e+01 3.02584e+00 1.29977e+00 2.81822e+00 
1.4660627119 1.5184220944 1.570781477 9.80736e+00 3.09287e+00 2.61024e+01 2.49993e+00 -4.83064e+00 3.52160e+00 9.29650e+00 2.81965e+00 2.82053e+01 2.74225e+00 1.03350e+01 3.42651e+00 -3.92611e+00 3.17906e+00 
1.570781477 1.6231408596 1.6755002421 4.26370e+00 3.05651e+00 2.08981e+01 2.87797e+00 -1.12352e+01 3.49052e+00 4.25052e+00 2.78659e+00 2.24886e+01 3.15702e+00 4.18130e+00 3.38608e+00 -9.69820e+00 3.15110e+00 
1.6755002421 1.7278596247 1.7802190073 2.92444e+00 2.77822e+00 1.79406e+01 2.81743e+00 -1.28222e+01 3.16189e+00 1.83655e+00 2.82980e+00 1.92416e+01 3.09091e+00 2.66737e+00 3.07859e+00 -1.11153e+01 2.85375e+00 
1.7802190073 1.8325783898 1.8849377724 -3.34486e+00 2.58708e+00 1.39202e+01 2.29524e+00 -1.80535e+01 3.45921e+00 -2.65937e+00 2.35841e+00 1.48097e+01 2.51797e+00 -4.28799e+00 2.86635e+00 -1.57913e+01 3.12249e+00 
1.8849377724 1.937297155 1.9896565375 -4.60181e+00 3.27956e+00 1.44912e+01 2.53968e+00 -2.11664e+01 3.27381e+00 -3.78890e+00 2.98917e+00 1.54243e+01 2.78669e+00 -7.18681e+00 3.23534e+00 -1.86188e+01 2.95479e+00 
1.9896565375 2.0420159201 2.0943753027 -6.49710e+00 3.46647e+00 8.72046e+00 2.53323e+00 -2.26034e+01 3.92163e+00 -5.49199e+00 3.15964e+00 9.06777e+00 2.77975e+00 -7.84170e+00 3.84128e+00 -1.98729e+01 3.53947e+00 
2.0943753027 2.1467346852 2.1990940678 -1.11554e+01 3.91388e+00 5.71715e+00 2.95157e+00 -3.31469e+01 3.77898e+00 -9.70992e+00 3.56628e+00 5.74740e+00 3.23930e+00 -1.30461e+01 4.33883e+00 -2.93401e+01 3.40952e+00 
2.1990940678 2.2514534504 2.3038128329 -2.71468e+01 3.90836e+00 -6.20130e+00 3.47605e+00 -4.79119e+01 4.65322e+00 -2.44808e+01 3.81994e+00 -7.34834e+00 3.81492e+00 -3.07794e+01 4.33245e+00 -4.26439e+01 4.19724e+00 
2.3038128329 2.3561722155 2.4085315981 -1.91353e+01 3.96181e+00 1.17576e+00 3.53005e+00 -3.82947e+01 4.49151e+00 -1.69260e+01 3.61091e+00 6.93293e-01 3.87335e+00 -2.19748e+01 4.39054e+00 -3.39080e+01 4.05330e+00 
2.4085315981 2.4608909806 2.5132503632 -2.74768e+01 3.81535e+00 -6.18095e+00 3.58593e+00 -4.72061e+01 4.53508e+00 -2.45415e+01 3.47641e+00 -7.36728e+00 3.93588e+00 -3.16617e+01 4.14291e+00 -4.19647e+01 4.09111e+00 
2.5132503632 2.5656097458 2.6179691283 -2.57074e+01 4.14808e+00 -4.22106e+00 3.68700e+00 -4.46272e+01 4.51244e+00 -2.28952e+01 3.78028e+00 -5.24961e+00 4.04597e+00 -2.92896e+01 4.59756e+00 -3.95930e+01 4.07084e+00 
2.6179691283 2.6703285109 2.7226878935 -3.58661e+01 3.31299e+00 -1.22699e+01 2.92982e+00 -5.59306e+01 4.40259e+00 -3.21546e+01 3.01880e+00 -1.40899e+01 3.21573e+00 -4.05467e+01 3.67264e+00 -4.96268e+01 4.08718e+00 
2.7226878935 2.775047276 2.8274066586 -4.33121e+01 3.74991e+00 -1.96778e+01 3.34759e+00 -6.53323e+01 4.24131e+00 -3.89008e+01 3.41656e+00 -2.22513e+01 3.67445e+00 -4.88592e+01 4.15753e+00 -5.82224e+01 3.82583e+00 
2.8274066586 2.8797660412 2.9321254237 -4.95229e+01 3.84643e+00 -2.55758e+01 3.20749e+00 -7.33790e+01 4.06148e+00 -4.45576e+01 3.50460e+00 -2.87145e+01 3.52082e+00 -5.57478e+01 4.26437e+00 -6.54961e+01 3.66334e+00 
2.9321254237 2.9844848063 3.0368441889 -5.43314e+01 2.91336e+00 -2.85539e+01 2.73707e+00 -7.58207e+01 3.71002e+00 -4.89447e+01 2.65444e+00 -3.19903e+01 3.00384e+00 -6.10700e+01 3.22994e+00 -6.76844e+01 3.34732e+00 
3.0368441889 3.0892035714 3.141562954 -5.70910e+01 1.91191e+00 -3.10124e+01 1.64466e+00 -8.16195e+01 2.16810e+00 -5.14565e+01 1.74190e+00 -3.46896e+01 1.80528e+00 -6.41332e+01 2.11982e+00 -7.29166e+01 1.95560e+00 
