10.0 11.294627059 12.589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
12.589254118 14.219093021 15.848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.848931925 17.900777537 19.95262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
19.95262315 22.535743732 25.118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.118864315 28.370820458 31.622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
31.622776602 35.716746829 39.810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
39.810717055 44.964720209 50.118723363 3.41288e-05 2.05576e-06 2.91768e-05 1.76948e-06 4.29932e-05 2.53155e-06 3.08727e-05 1.86937e-06 3.22562e-05 1.94671e-06 3.81530e-05 2.28590e-06 3.88852e-05 2.30942e-06 
50.118723363 56.607228905 63.095734448 1.00357e-02 3.88603e-04 9.49205e-03 2.98609e-04 1.02354e-02 4.63577e-04 9.91071e-03 3.43158e-04 9.63717e-03 3.27086e-04 1.00618e-02 4.51060e-04 1.01362e-02 4.02739e-04 
63.095734448 71.26427896 79.432823472 5.71814e-02 1.01411e-03 5.54616e-02 9.26779e-04 5.75752e-02 1.16184e-03 5.58519e-02 9.06719e-04 5.73385e-02 9.95496e-04 5.81498e-02 1.11414e-03 5.79319e-02 1.06819e-03 
79.432823472 89.716411736 100.0 1.07074e-01 1.18681e-03 1.01849e-01 1.08113e-03 1.10970e-01 1.37516e-03 1.03610e-01 1.10270e-03 1.05945e-01 1.17662e-03 1.10302e-01 1.33320e-03 1.08762e-01 1.22318e-03 
100.0 112.94627059 125.89254118 1.19504e-01 1.07439e-03 1.13774e-01 9.82725e-04 1.23174e-01 1.18115e-03 1.15543e-01 9.84932e-04 1.18503e-01 1.05381e-03 1.23056e-01 1.19912e-03 1.20601e-01 1.05323e-03 
125.89254118 142.19093021 158.48931925 1.11044e-01 9.04999e-04 1.06043e-01 8.00715e-04 1.15446e-01 1.03681e-03 1.07493e-01 8.25576e-04 1.10077e-01 8.69558e-04 1.14236e-01 1.00788e-03 1.12970e-01 9.20760e-04 
158.48931925 179.00777537 199.5262315 1.01293e-01 7.82839e-04 9.70502e-02 6.96061e-04 1.04138e-01 8.64169e-04 9.87068e-02 7.20812e-04 1.00119e-01 7.69954e-04 1.03969e-01 8.88025e-04 1.02404e-01 8.20435e-04 
199.5262315 225.35743732 251.18864315 9.65728e-02 7.80331e-04 9.37958e-02 7.10292e-04 9.90110e-02 8.27296e-04 9.48712e-02 7.04090e-04 9.58140e-02 7.33456e-04 9.82551e-02 8.36815e-04 9.72938e-02 6.72577e-04 
251.18864315 283.70820458 316.22776602 9.69440e-02 7.21439e-04 9.51658e-02 6.75443e-04 9.70333e-02 9.30647e-04 9.59428e-02 7.03686e-04 9.62663e-02 7.51321e-04 9.70734e-02 8.40243e-04 9.69217e-02 6.88390e-04 
316.22776602 357.16746829 398.10717055 1.02542e-01 7.24365e-04 1.02060e-01 6.61740e-04 1.02633e-01 9.00324e-04 1.02392e-01 6.69687e-04 1.02247e-01 7.48531e-04 1.02465e-01 8.43597e-04 1.02499e-01 7.76516e-04 
398.10717055 449.64720209 501.18723363 1.11165e-01 7.62530e-04 1.11829e-01 6.73214e-04 1.10933e-01 9.37118e-04 1.11632e-01 6.29299e-04 1.10957e-01 7.19317e-04 1.10460e-01 8.69434e-04 1.11104e-01 7.76415e-04 
501.18723363 566.07228905 630.95734448 1.15800e-01 7.27301e-04 1.16579e-01 5.80111e-04 1.15014e-01 8.06042e-04 1.16226e-01 6.53375e-04 1.16263e-01 6.91200e-04 1.15295e-01 8.59212e-04 1.15307e-01 7.47961e-04 
630.95734448 712.6427896 794.32823472 1.14300e-01 6.53249e-04 1.15097e-01 6.10116e-04 1.14063e-01 8.69535e-04 1.14718e-01 5.77331e-04 1.14730e-01 6.92755e-04 1.13939e-01 8.20329e-04 1.14422e-01 6.52052e-04 
794.32823472 897.16411736 1000.0 1.00813e-01 4.57762e-04 1.01790e-01 4.37628e-04 9.94582e-02 6.50749e-04 1.01546e-01 3.97518e-04 1.01241e-01 5.00449e-04 1.00287e-01 5.28429e-04 1.00198e-01 5.46234e-04 
