0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 1.46274e-08 1.46592e-09 1.05098e-08 1.03611e-09 2.14557e-08 2.13177e-09 1.34021e-08 1.34311e-09 1.14708e-08 1.13085e-09 1.61059e-08 1.61412e-09 1.94856e-08 1.93600e-09 
300.0 350.0 400.0 2.54397e-02 1.12107e-04 2.20921e-02 9.66461e-05 2.96284e-02 1.31992e-04 2.33062e-02 1.02697e-04 2.41145e-02 1.05502e-04 2.80147e-02 1.23465e-04 2.69052e-02 1.19850e-04 
400.0 450.0 500.0 6.57876e-01 4.35766e-04 6.56520e-01 3.99013e-04 6.56384e-01 4.99563e-04 6.57518e-01 4.11319e-04 6.59627e-01 4.23307e-04 6.58255e-01 4.65998e-04 6.59286e-01 4.66903e-04 
500.0 550.0 600.0 5.41659e-01 4.62733e-04 5.37991e-01 3.63010e-04 5.43333e-01 5.15317e-04 5.40325e-01 4.30880e-04 5.41648e-01 3.88533e-04 5.43225e-01 5.01438e-04 5.44574e-01 4.76027e-04 
600.0 650.0 700.0 2.90583e-01 2.84065e-04 2.86168e-01 2.46349e-04 2.93934e-01 3.33116e-04 2.88784e-01 2.64095e-04 2.89149e-01 2.64973e-04 2.92718e-01 3.08174e-04 2.93287e-01 3.07039e-04 
700.0 750.0 800.0 1.48799e-01 1.47611e-04 1.45584e-01 1.24054e-04 1.51571e-01 1.73254e-04 1.47476e-01 1.37585e-04 1.47488e-01 1.32998e-04 1.50369e-01 1.59690e-04 1.50746e-01 1.60145e-04 
800.0 850.0 900.0 7.75811e-02 7.11899e-05 7.55152e-02 6.15233e-05 7.94022e-02 1.01748e-04 7.67251e-02 6.67828e-05 7.66634e-02 6.55762e-05 7.85951e-02 7.65099e-05 7.87742e-02 9.41810e-05 
900.0 950.0 1000.0 4.17606e-02 5.36926e-05 4.04757e-02 4.67547e-05 4.29741e-02 6.26059e-05 4.12448e-02 5.01335e-05 4.11441e-02 5.00888e-05 4.23707e-02 5.79554e-05 4.25646e-02 5.80171e-05 
