10.0 11.294627059 12.589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
12.589254118 14.219093021 15.848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.848931925 17.900777537 19.95262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
19.95262315 22.535743732 25.118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.118864315 28.370820458 31.622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
31.622776602 35.716746829 39.810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
39.810717055 44.964720209 50.118723363 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.118723363 56.607228905 63.095734448 -1.06917e-04 2.38291e-05 -1.36024e-04 2.24221e-05 -5.13810e-05 2.45330e-05 -1.37358e-04 2.18195e-05 -1.37409e-04 2.62015e-05 -4.55236e-05 2.63451e-05 -1.18341e-04 2.35146e-05 
63.095734448 71.26427896 79.432823472 -2.15885e-02 3.56647e-03 -2.81075e-02 3.43572e-03 -1.40499e-02 4.71288e-03 -2.52400e-02 3.07894e-03 -2.54712e-02 4.02654e-03 -1.38614e-02 4.56485e-03 -1.90154e-02 3.95982e-03 
79.432823472 89.716411736 100.0 -1.11594e-01 1.33205e-02 -1.11322e-01 1.09138e-02 -1.02458e-01 1.61091e-02 -1.05615e-01 1.07414e-02 -1.18379e-01 1.34781e-02 -1.12871e-01 1.64794e-02 -1.01330e-01 1.34410e-02 
100.0 112.94627059 125.89254118 -1.84530e-01 2.40965e-02 -2.07038e-01 1.89289e-02 -1.71712e-01 3.04395e-02 -1.92649e-01 2.13564e-02 -2.13439e-01 2.26574e-02 -1.78091e-01 2.99911e-02 -1.75503e-01 2.42863e-02 
125.89254118 142.19093021 158.48931925 -2.88393e-01 2.93250e-02 -3.34313e-01 2.74001e-02 -2.43416e-01 3.86910e-02 -3.04895e-01 2.41087e-02 -3.33194e-01 3.29494e-02 -2.68152e-01 3.60804e-02 -2.71203e-01 3.13218e-02 
158.48931925 179.00777537 199.5262315 -3.53409e-01 3.12630e-02 -3.98172e-01 2.64404e-02 -3.40119e-01 3.89606e-02 -3.56775e-01 2.55796e-02 -4.20353e-01 3.22296e-02 -3.46953e-01 3.83783e-02 -3.51261e-01 3.11574e-02 
199.5262315 225.35743732 251.18864315 -3.09986e-01 2.51207e-02 -3.19010e-01 1.81545e-02 -2.87907e-01 3.09859e-02 -2.91650e-01 1.95072e-02 -3.50387e-01 2.18026e-02 -3.15546e-01 3.08323e-02 -2.86563e-01 2.42807e-02 
251.18864315 283.70820458 316.22776602 -2.13109e-01 1.57477e-02 -2.02915e-01 1.26635e-02 -2.10782e-01 2.01102e-02 -1.96983e-01 1.32075e-02 -2.37222e-01 1.52174e-02 -2.30104e-01 1.91180e-02 -1.88512e-01 1.43150e-02 
316.22776602 357.16746829 398.10717055 -9.10872e-02 7.99106e-03 -7.18094e-02 6.81975e-03 -1.14513e-01 1.04915e-02 -7.90730e-02 7.00652e-03 -9.70652e-02 8.11356e-03 -1.14900e-01 1.01005e-02 -1.05813e-01 8.63171e-03 
398.10717055 449.64720209 501.18723363 -2.79107e-02 3.58987e-03 -1.06234e-02 2.96312e-03 -4.60556e-02 4.50890e-03 -1.78188e-02 3.07316e-03 -2.42349e-02 3.47371e-03 -4.05991e-02 4.25296e-03 -3.80572e-02 3.74540e-03 
501.18723363 566.07228905 630.95734448 -1.06147e-04 1.22917e-03 8.44859e-03 1.09207e-03 -9.43494e-03 1.53076e-03 3.97528e-03 1.06147e-03 3.41938e-03 1.24866e-03 -6.17124e-03 1.48375e-03 -6.03230e-03 1.37032e-03 
630.95734448 712.6427896 794.32823472 3.82631e-03 4.49848e-04 7.11757e-03 3.78849e-04 -3.70060e-05 5.41684e-04 5.13464e-03 3.92202e-04 5.67949e-03 4.26586e-04 1.73903e-03 5.20401e-04 1.36288e-03 4.59219e-04 
794.32823472 897.16411736 1000.0 1.95689e-03 1.21456e-04 3.15390e-03 1.06153e-04 6.44240e-04 1.48445e-04 2.36891e-03 1.08355e-04 2.65197e-03 1.17707e-04 1.40012e-03 1.40646e-04 1.08953e-03 1.27732e-04 
