1.0 1.1294627059 1.2589254118 1.65786e-05 1.24415e-06 1.36841e-05 1.03136e-06 2.02078e-05 1.51072e-06 1.53613e-05 1.15290e-06 1.56607e-05 1.19576e-06 1.80101e-05 1.35144e-06 1.86025e-05 1.39088e-06 
1.2589254118 1.4219093021 1.5848931925 3.33110e-05 2.44506e-06 2.81183e-05 2.06954e-06 3.99172e-05 2.92057e-06 3.13577e-05 2.32827e-06 3.03553e-05 2.23445e-06 3.61992e-05 2.65727e-06 3.67326e-05 2.68741e-06 
1.5848931925 1.7900777537 1.995262315 5.51151e-05 3.70206e-06 4.55012e-05 3.07211e-06 6.62013e-05 4.44279e-06 5.10601e-05 3.42952e-06 4.91214e-05 3.31688e-06 6.23757e-05 4.31219e-06 6.09288e-05 4.08880e-06 
1.995262315 2.2535743732 2.5118864315 8.63006e-05 4.70712e-06 7.30334e-05 3.98643e-06 1.05250e-04 5.76998e-06 7.99420e-05 4.35959e-06 7.88435e-05 4.30429e-06 9.48516e-05 5.19429e-06 9.75641e-05 5.36817e-06 
2.5118864315 2.8370820458 3.1622776602 1.60929e-04 8.34016e-06 1.37695e-04 7.12685e-06 1.98134e-04 1.04358e-05 1.49077e-04 7.72572e-06 1.48648e-04 7.69382e-06 1.74875e-04 9.06320e-06 1.82334e-04 9.60352e-06 
3.1622776602 3.5716746829 3.9810717055 2.23898e-04 1.02674e-05 1.90443e-04 8.74868e-06 2.73995e-04 1.26275e-05 2.07367e-04 9.50810e-06 2.05618e-04 9.44672e-06 2.43356e-04 1.11615e-05 2.52091e-04 1.16161e-05 
3.9810717055 4.4964720209 5.0118723363 3.68548e-04 1.53769e-05 3.11182e-04 1.29587e-05 4.39446e-04 1.82447e-05 3.41351e-04 1.42397e-05 3.35978e-04 1.39941e-05 4.00558e-04 1.67161e-05 4.04330e-04 1.67829e-05 
5.0118723363 5.6607228905 6.3095734448 5.22896e-04 1.84702e-05 4.37089e-04 1.55377e-05 6.25174e-04 2.20685e-05 4.84312e-04 1.71049e-05 4.71921e-04 1.67787e-05 5.68311e-04 2.00777e-05 5.75226e-04 2.03021e-05 
6.3095734448 7.126427896 7.9432823472 7.69702e-04 2.38269e-05 6.58906e-04 2.05913e-05 9.28251e-04 2.89260e-05 7.12863e-04 2.20641e-05 7.11465e-04 2.22382e-05 8.36612e-04 2.59028e-05 8.54007e-04 2.66070e-05 
7.9432823472 8.9716411736 10.0 1.19651e-03 3.04927e-05 1.00835e-03 2.56683e-05 1.42844e-03 3.61195e-05 1.10811e-03 2.82349e-05 1.08881e-03 2.77215e-05 1.30059e-03 3.31519e-05 1.32736e-03 3.38787e-05 
10.0 11.294627059 12.589254118 1.70145e-03 3.88552e-05 1.43873e-03 3.28202e-05 2.03872e-03 4.66471e-05 1.57570e-03 3.59760e-05 1.55357e-03 3.54475e-05 1.84950e-03 4.22467e-05 1.88208e-03 4.32122e-05 
12.589254118 14.219093021 15.848931925 2.39802e-03 4.60574e-05 2.02707e-03 3.87790e-05 2.85729e-03 5.43310e-05 2.22075e-03 4.26451e-05 2.18889e-03 4.18830e-05 2.60673e-03 5.00769e-05 2.62857e-03 4.99731e-05 
15.848931925 17.900777537 19.95262315 3.48157e-03 5.56548e-05 2.94566e-03 4.70339e-05 4.16334e-03 6.67134e-05 3.22396e-03 5.15226e-05 3.18106e-03 5.08070e-05 3.78492e-03 6.05241e-05 3.82968e-03 6.13462e-05 
19.95262315 22.535743732 25.118864315 5.52630e-03 7.52099e-05 4.67904e-03 6.36303e-05 6.62913e-03 9.13104e-05 5.11711e-03 6.96203e-05 5.05325e-03 6.87399e-05 6.00823e-03 8.17977e-05 6.09750e-03 8.39599e-05 
25.118864315 28.370820458 31.622776602 1.86915e-03 2.18416e-04 2.04571e-03 1.82440e-04 1.51392e-03 2.58036e-04 1.73355e-03 2.02175e-04 2.27687e-03 2.01236e-04 2.02824e-03 2.37561e-04 1.39656e-03 2.37247e-04 
31.622776602 35.716746829 39.810717055 -1.36245e-02 3.59563e-04 -9.18038e-03 3.02197e-04 -1.94284e-02 4.27277e-04 -1.26077e-02 3.32817e-04 -9.92197e-03 3.26460e-04 -1.48239e-02 3.91094e-04 -1.78585e-02 3.92858e-04 
