0.0 0.052359382567 0.10471876513 4.53628e+02 3.16752e+00 4.55733e+02 2.87038e+00 4.48936e+02 3.72542e+00 4.55079e+02 2.79262e+00 4.52673e+02 3.17630e+00 4.48319e+02 3.76047e+00 4.50899e+02 3.31466e+00 
0.10471876513 0.1570781477 0.20943753027 4.58558e+02 4.16345e+00 4.60508e+02 3.76073e+00 4.55606e+02 5.89143e+00 4.59439e+02 4.10226e+00 4.59791e+02 4.38661e+00 4.57689e+02 4.57102e+00 4.57520e+02 4.84833e+00 
0.20943753027 0.26179691283 0.3141562954 4.61879e+02 4.36918e+00 4.63424e+02 3.93122e+00 4.55994e+02 5.78220e+00 4.63089e+02 4.04274e+00 4.61544e+02 4.41863e+00 4.60087e+02 5.17511e+00 4.58235e+02 4.67824e+00 
0.3141562954 0.36651567797 0.41887506053 4.68216e+02 4.33675e+00 4.67396e+02 3.57165e+00 4.60383e+02 5.16822e+00 4.67226e+02 3.71759e+00 4.62926e+02 3.98081e+00 4.66707e+02 5.18863e+00 4.64073e+02 4.30800e+00 
0.41887506053 0.4712344431 0.52359382567 4.74032e+02 4.85690e+00 4.77237e+02 4.17304e+00 4.69223e+02 6.12761e+00 4.77578e+02 4.30517e+00 4.78875e+02 4.24078e+00 4.73336e+02 4.59815e+00 4.72399e+02 5.00130e+00 
0.52359382567 0.57595320823 0.6283125908 4.88678e+02 5.10396e+00 4.94136e+02 4.48431e+00 4.87597e+02 6.34124e+00 4.89446e+02 4.14322e+00 4.91583e+02 4.78701e+00 4.86294e+02 6.22986e+00 4.88582e+02 5.33417e+00 
0.6283125908 0.68067197337 0.73303135593 5.17781e+02 4.63368e+00 5.21794e+02 4.49412e+00 5.14158e+02 6.46021e+00 5.18867e+02 3.92904e+00 5.21216e+02 5.02384e+00 5.18321e+02 5.44048e+00 5.16354e+02 4.72072e+00 
0.73303135593 0.7853907385 0.83775012107 5.32966e+02 5.41556e+00 5.33559e+02 4.42205e+00 5.34438e+02 6.43326e+00 5.36493e+02 4.58352e+00 5.37294e+02 5.50545e+00 5.36176e+02 5.59262e+00 5.38332e+02 5.58737e+00 
0.83775012107 0.89010950363 0.9424688862 5.33684e+02 5.73094e+00 5.34319e+02 4.70345e+00 5.31607e+02 6.50246e+00 5.32184e+02 4.89505e+00 5.34307e+02 5.62768e+00 5.32961e+02 6.85107e+00 5.30349e+02 5.54090e+00 
0.9424688862 0.99482826877 1.0471876513 5.36447e+02 5.54155e+00 5.35133e+02 4.64929e+00 5.34140e+02 6.98335e+00 5.37511e+02 4.72509e+00 5.34975e+02 5.39900e+00 5.34793e+02 6.67448e+00 5.35412e+02 5.76963e+00 
