0.0 5.0 10.0 4.52028e-01 5.59025e-03 4.99832e-01 5.01517e-03 3.88143e-01 6.29200e-03 4.80919e-01 5.27616e-03 4.77023e-01 5.27467e-03 4.17311e-01 5.94520e-03 4.29478e-01 5.91638e-03 
10.0 15.0 20.0 1.69625e+00 7.63753e-03 1.76282e+00 6.78974e-03 1.60223e+00 8.51161e-03 1.73233e+00 7.38441e-03 1.73944e+00 6.99749e-03 1.65186e+00 7.96907e-03 1.66188e+00 8.15324e-03 
20.0 25.0 30.0 2.83367e+00 9.42524e-03 2.89369e+00 8.66108e-03 2.73870e+00 1.05574e-02 2.86530e+00 9.14519e-03 2.87947e+00 8.97298e-03 2.79465e+00 9.79304e-03 2.79918e+00 1.01465e-02 
30.0 35.0 40.0 3.79321e+00 1.09297e-02 3.83852e+00 1.00683e-02 3.71235e+00 1.22236e-02 3.81587e+00 1.06171e-02 3.83713e+00 1.03756e-02 3.76514e+00 1.13403e-02 3.76612e+00 1.17659e-02 
40.0 45.0 50.0 4.48769e+00 1.23358e-02 4.52235e+00 1.12358e-02 4.41774e+00 1.36772e-02 4.50418e+00 1.19343e-02 4.52984e+00 1.16144e-02 4.46713e+00 1.28608e-02 4.46709e+00 1.31242e-02 
50.0 55.0 60.0 5.12507e+00 1.24261e-02 5.14253e+00 1.19149e-02 5.07187e+00 1.36976e-02 5.13207e+00 1.21205e-02 5.16323e+00 1.17434e-02 5.11609e+00 1.28284e-02 5.11214e+00 1.32700e-02 
60.0 65.0 70.0 5.72363e+00 1.34123e-02 5.73598e+00 1.19899e-02 5.67309e+00 1.48120e-02 5.72627e+00 1.30483e-02 5.76199e+00 1.22816e-02 5.71991e+00 1.38899e-02 5.71125e+00 1.43041e-02 
70.0 75.0 80.0 6.21687e+00 1.37350e-02 6.21786e+00 1.30064e-02 6.17505e+00 1.48567e-02 6.21372e+00 1.34251e-02 6.25130e+00 1.33658e-02 6.22019e+00 1.41432e-02 6.20855e+00 1.44624e-02 
80.0 85.0 90.0 6.43417e+00 1.35942e-02 6.42905e+00 1.31130e-02 6.40088e+00 1.49026e-02 6.42744e+00 1.33301e-02 6.46717e+00 1.34651e-02 6.44186e+00 1.39426e-02 6.43111e+00 1.45286e-02 
90.0 95.0 100.0 6.42027e+00 1.39773e-02 6.41065e+00 1.27851e-02 6.39349e+00 1.57279e-02 6.41032e+00 1.36791e-02 6.45212e+00 1.30600e-02 6.43191e+00 1.43691e-02 6.41998e+00 1.52558e-02 
