1.0 1.1294627059 1.2589254118 8.11694e-04 4.77276e-05 7.30394e-04 4.19738e-05 9.24078e-04 5.64558e-05 7.63069e-04 4.38813e-05 7.85593e-04 4.57805e-05 8.72179e-04 5.24452e-05 8.64912e-04 5.14175e-05 
1.2589254118 1.4219093021 1.5848931925 1.42645e-03 8.73560e-05 1.24882e-03 7.26403e-05 1.51274e-03 9.76286e-05 1.33161e-03 7.94476e-05 1.32090e-03 7.85160e-05 1.53082e-03 9.72830e-05 1.42498e-03 8.82853e-05 
1.5848931925 1.7900777537 1.995262315 2.24440e-03 1.21923e-04 2.03994e-03 1.06123e-04 2.44283e-03 1.42118e-04 2.11512e-03 1.11387e-04 2.16486e-03 1.15898e-04 2.37662e-03 1.35422e-04 2.31682e-03 1.27875e-04 
1.995262315 2.2535743732 2.5118864315 2.98037e-03 1.42510e-04 2.75997e-03 1.23140e-04 3.18055e-03 1.69530e-04 2.84578e-03 1.29910e-04 2.88433e-03 1.36263e-04 3.15674e-03 1.60374e-04 3.06004e-03 1.50545e-04 
2.5118864315 2.8370820458 3.1622776602 5.49743e-03 2.48439e-04 5.05056e-03 2.13288e-04 6.06317e-03 3.02574e-04 5.22664e-03 2.27004e-04 5.34144e-03 2.34573e-04 5.69393e-03 2.83810e-04 5.87465e-03 2.65230e-04 
3.1622776602 3.5716746829 3.9810717055 7.23678e-03 2.99681e-04 6.63690e-03 2.54596e-04 7.78108e-03 3.63274e-04 6.90633e-03 2.66294e-04 6.97639e-03 2.82330e-04 7.61042e-03 3.36593e-04 7.48660e-03 3.21499e-04 
3.9810717055 4.4964720209 5.0118723363 1.11199e-02 4.28140e-04 1.02131e-02 3.77016e-04 1.14584e-02 4.92923e-04 1.06496e-02 3.86927e-04 1.07347e-02 4.14827e-04 1.15944e-02 4.77057e-04 1.08797e-02 4.36463e-04 
5.0118723363 5.6607228905 6.3095734448 1.72157e-02 5.54331e-04 1.59255e-02 4.63895e-04 1.83390e-02 6.52885e-04 1.63878e-02 5.05476e-04 1.67705e-02 5.05335e-04 1.80508e-02 6.17926e-04 1.75326e-02 5.88003e-04 
6.3095734448 7.126427896 7.9432823472 2.57356e-02 7.91499e-04 2.33310e-02 6.70813e-04 2.67432e-02 9.05813e-04 2.42940e-02 7.07883e-04 2.47819e-02 7.39194e-04 2.70472e-02 8.94961e-04 2.56923e-02 8.07146e-04 
7.9432823472 8.9716411736 10.0 3.72993e-02 9.25317e-04 3.46711e-02 8.05800e-04 3.94177e-02 1.09164e-03 3.53521e-02 8.38504e-04 3.66870e-02 8.84260e-04 3.90002e-02 1.02981e-03 3.78328e-02 9.72595e-04 
10.0 11.294627059 12.589254118 5.26526e-02 1.19187e-03 4.96599e-02 1.05148e-03 5.51979e-02 1.40064e-03 5.05661e-02 1.08877e-03 5.19421e-02 1.14778e-03 5.46308e-02 1.31893e-03 5.39879e-02 1.24868e-03 
12.589254118 14.219093021 15.848931925 8.51499e-02 1.53126e-03 7.98877e-02 1.40971e-03 8.91695e-02 1.78388e-03 8.13059e-02 1.41058e-03 8.45520e-02 1.53851e-03 8.81923e-02 1.70679e-03 8.68503e-02 1.61878e-03 
15.848931925 17.900777537 19.95262315 1.37041e-01 2.19324e-03 1.28167e-01 1.96938e-03 1.43400e-01 2.55788e-03 1.32316e-01 1.98678e-03 1.34289e-01 2.13625e-03 1.42428e-01 2.42941e-03 1.39020e-01 2.29198e-03 
19.95262315 22.535743732 25.118864315 2.50043e-01 3.39003e-03 2.36510e-01 3.03185e-03 2.59383e-01 3.90196e-03 2.41309e-01 3.11403e-03 2.46756e-01 3.30935e-03 2.59374e-01 3.76970e-03 2.51811e-01 3.47294e-03 
25.118864315 28.370820458 31.622776602 6.10804e-01 1.27102e-02 6.12807e-01 1.05640e-02 6.19659e-01 1.45896e-02 6.11137e-01 1.14239e-02 6.15174e-01 1.21372e-02 6.19199e-01 1.43234e-02 6.20816e-01 1.30691e-02 
31.622776602 35.716746829 39.810717055 1.31319e+00 1.73736e-02 1.34445e+00 1.52121e-02 1.27856e+00 1.98536e-02 1.33964e+00 1.55662e-02 1.32309e+00 1.66178e-02 1.28713e+00 1.94020e-02 1.30414e+00 1.75484e-02 
39.810717055 44.964720209 50.118723363 1.72629e+00 1.50892e-02 1.74693e+00 1.35308e-02 1.71517e+00 1.80801e-02 1.73619e+00 1.37948e-02 1.73516e+00 1.48596e-02 1.72419e+00 1.66429e-02 1.72533e+00 1.52805e-02 
50.118723363 56.607228905 63.095734448 1.83783e+00 1.21513e-02 1.85578e+00 1.09805e-02 1.82107e+00 1.43081e-02 1.84465e+00 1.11172e-02 1.84906e+00 1.19028e-02 1.82101e+00 1.22053e-02 1.82506e+00 1.24367e-02 
63.095734448 71.26427896 79.432823472 1.75422e+00 8.62345e-03 1.75890e+00 7.42537e-03 1.75808e+00 1.01499e-02 1.75799e+00 7.79234e-03 1.75985e+00 7.92625e-03 1.75124e+00 9.36434e-03 1.75878e+00 9.04488e-03 
79.432823472 89.716411736 100.0 1.59721e+00 6.35141e-03 1.59100e+00 5.53396e-03 1.59527e+00 7.28263e-03 1.59236e+00 5.77253e-03 1.59109e+00 5.85864e-03 1.60095e+00 6.97988e-03 1.59814e+00 6.86492e-03 
100.0 112.94627059 125.89254118 1.19196e+00 3.92253e-03 1.18618e+00 3.40315e-03 1.19600e+00 4.64142e-03 1.18798e+00 3.57453e-03 1.19211e+00 3.73200e-03 1.19682e+00 4.40705e-03 1.19471e+00 4.20310e-03 
125.89254118 142.19093021 158.48931925 5.60564e-01 1.78270e-03 5.55345e-01 1.58598e-03 5.65054e-01 2.06387e-03 5.56982e-01 1.63923e-03 5.59688e-01 1.70942e-03 5.64049e-01 1.94648e-03 5.62973e-01 1.85685e-03 
158.48931925 179.00777537 199.5262315 2.02732e-01 6.72898e-04 1.99022e-01 5.93436e-04 2.05355e-01 7.96816e-04 2.00339e-01 6.30708e-04 2.01919e-01 6.47266e-04 2.05025e-01 7.32826e-04 2.03972e-01 7.22162e-04 
199.5262315 225.35743732 251.18864315 6.11037e-02 2.37019e-04 5.96706e-02 2.06571e-04 6.22907e-02 2.76894e-04 6.02079e-02 2.18378e-04 6.07043e-02 2.24368e-04 6.19921e-02 2.54130e-04 6.16134e-02 2.54600e-04 
