0.0 2.5 5.0 -6.13145e-02 1.67517e-03 3.81512e-02 1.40273e-03 -1.99089e-01 2.03883e-03 -1.20464e-02 1.55380e-03 -2.98837e-03 1.51224e-03 -1.19366e-01 1.81856e-03 -1.29799e-01 1.87802e-03 
5.0 7.5 10.0 2.18522e-01 1.17908e-03 1.84534e-01 9.88735e-04 2.62242e-01 1.42746e-03 2.02315e-01 1.09149e-03 1.99318e-01 1.06809e-03 2.37616e-01 1.28231e-03 2.41162e-01 1.30720e-03 
10.0 12.5 15.0 1.15741e-01 5.48072e-04 9.76671e-02 4.61002e-04 1.38933e-01 6.62136e-04 1.07162e-01 5.07431e-04 1.05487e-01 4.97923e-04 1.25847e-01 5.95954e-04 1.27777e-01 6.08949e-04 
15.0 17.5 20.0 7.79990e-02 3.29685e-04 6.58240e-02 2.75831e-04 9.37441e-02 4.03504e-04 7.22179e-02 3.05177e-04 7.10939e-02 2.97986e-04 8.48091e-02 3.58571e-04 8.62177e-02 3.71000e-04 
20.0 22.5 25.0 6.01071e-02 2.36250e-04 5.07256e-02 1.98543e-04 7.21854e-02 2.85362e-04 5.56538e-02 2.18703e-04 5.47851e-02 2.14475e-04 6.53528e-02 2.56929e-04 6.63921e-02 2.62399e-04 
25.0 27.5 30.0 4.92617e-02 1.95412e-04 4.15482e-02 1.63674e-04 5.90987e-02 2.33494e-04 4.56134e-02 1.80896e-04 4.48718e-02 1.76811e-04 5.35589e-02 2.12520e-04 5.43578e-02 2.14705e-04 
30.0 32.5 35.0 4.08185e-02 1.65566e-04 3.44557e-02 1.40667e-04 4.90719e-02 2.00607e-04 3.77964e-02 1.53286e-04 3.72111e-02 1.51945e-04 4.43778e-02 1.80033e-04 4.51367e-02 1.84491e-04 
35.0 37.5 40.0 3.29829e-02 1.33699e-04 2.77866e-02 1.12324e-04 3.96876e-02 1.61557e-04 3.05416e-02 1.23764e-04 3.00080e-02 1.21342e-04 3.58582e-02 1.45408e-04 3.65057e-02 1.48550e-04 
40.0 42.5 45.0 2.70100e-02 1.10969e-04 2.27421e-02 9.31999e-05 3.25201e-02 1.34108e-04 2.50114e-02 1.02735e-04 2.45596e-02 1.00671e-04 2.93636e-02 1.20670e-04 2.99139e-02 1.23328e-04 
45.0 47.5 50.0 2.25107e-02 9.75266e-05 1.89418e-02 8.17858e-05 2.71219e-02 1.18104e-04 2.08457e-02 9.02862e-05 2.04549e-02 8.83458e-05 2.44712e-02 1.06058e-04 2.49494e-02 1.08605e-04 
50.0 52.5 55.0 1.85230e-02 7.93115e-05 1.55813e-02 6.68101e-05 2.23254e-02 9.60932e-05 1.71536e-02 7.34310e-05 1.68254e-02 7.21630e-05 2.01355e-02 8.62393e-05 2.05378e-02 8.83766e-05 
55.0 57.5 60.0 1.56035e-02 6.72771e-05 1.31211e-02 5.67711e-05 1.88198e-02 8.15329e-05 1.44502e-02 6.22881e-05 1.41685e-02 6.13177e-05 1.69615e-02 7.31546e-05 1.73133e-02 7.49832e-05 
60.0 62.5 65.0 1.32305e-02 6.16240e-05 1.11163e-02 5.15191e-05 1.59676e-02 7.48876e-05 1.22530e-02 5.70584e-05 1.20032e-02 5.56423e-05 1.43814e-02 6.70019e-05 1.46900e-02 6.88781e-05 
65.0 67.5 70.0 1.12034e-02 5.14774e-05 9.41288e-03 4.31428e-05 1.35093e-02 6.21197e-05 1.03758e-02 4.76627e-05 1.01638e-02 4.65964e-05 1.21777e-02 5.59709e-05 1.24286e-02 5.71340e-05 
70.0 72.5 75.0 9.44132e-03 4.42785e-05 7.92886e-03 3.69854e-05 1.14003e-02 5.38566e-05 8.74411e-03 4.09970e-05 8.56115e-03 3.99461e-05 1.02621e-02 4.81439e-05 1.04886e-02 4.95331e-05 
75.0 77.5 80.0 8.03257e-03 3.80804e-05 6.75072e-03 3.22238e-05 9.69900e-03 4.62174e-05 7.43952e-03 3.52573e-05 7.28895e-03 3.48052e-05 8.73069e-03 4.14061e-05 8.92357e-03 4.25062e-05 
80.0 82.5 85.0 6.93120e-03 3.54179e-05 5.81649e-03 2.95631e-05 8.37627e-03 4.31097e-05 6.41966e-03 3.27951e-05 6.28002e-03 3.19276e-05 7.53331e-03 3.85069e-05 7.70688e-03 3.96520e-05 
85.0 87.5 90.0 5.95511e-03 3.04154e-05 4.99898e-03 2.54059e-05 7.19402e-03 3.69842e-05 5.51568e-03 2.81600e-05 5.39731e-03 2.74410e-05 6.47234e-03 3.30724e-05 6.61921e-03 3.40134e-05 
90.0 92.5 95.0 5.17994e-03 2.57304e-05 4.34849e-03 2.15432e-05 6.25717e-03 3.12028e-05 4.79781e-03 2.38264e-05 4.69488e-03 2.32651e-05 5.62971e-03 2.79726e-05 5.75736e-03 2.87021e-05 
95.0 97.5 100.0 4.48308e-03 2.33285e-05 3.76043e-03 1.93609e-05 5.41939e-03 2.83897e-05 4.15242e-03 2.16006e-05 4.05991e-03 2.09095e-05 4.87225e-03 2.53637e-05 4.98659e-03 2.61120e-05 
