0.0 0.025 0.05 1.24795e+00 1.14880e-01 1.72004e+00 1.00198e-01 4.27496e-01 1.32222e-01 1.45961e+00 1.05990e-01 1.54735e+00 1.08334e-01 9.08998e-01 1.17696e-01 9.14682e-01 1.20236e-01 
0.05 0.075 0.1 1.24038e+00 1.44932e-01 1.67817e+00 1.28978e-01 4.13098e-01 1.73301e-01 1.46637e+00 1.32160e-01 1.56869e+00 1.44342e-01 8.24195e-01 1.60105e-01 7.61729e-01 1.37001e-01 
0.1 0.125 0.15 1.42449e+00 1.35221e-01 1.83505e+00 1.38397e-01 4.93800e-01 1.95692e-01 1.64571e+00 1.20759e-01 1.59815e+00 1.38222e-01 9.44175e-01 1.77446e-01 9.81496e-01 1.68968e-01 
0.15 0.175 0.2 9.91103e-01 1.67374e-01 1.48832e+00 1.48263e-01 2.90915e-04 2.06410e-01 1.23268e+00 1.47708e-01 1.42851e+00 1.62482e-01 4.87557e-01 1.98456e-01 5.96182e-01 1.72689e-01 
0.2 0.225 0.25 7.79130e-01 1.59189e-01 1.45467e+00 1.45785e-01 -1.09317e-01 1.93728e-01 1.08800e+00 1.40953e-01 1.26014e+00 1.60205e-01 4.57901e-01 1.88510e-01 4.25214e-01 1.63218e-01 
0.25 0.275 0.3 1.34051e+00 1.69772e-01 1.69634e+00 1.22736e-01 7.00698e-01 2.07537e-01 1.46370e+00 1.46296e-01 1.58044e+00 1.56779e-01 1.07429e+00 1.98085e-01 1.05215e+00 1.76082e-01 
0.3 0.325 0.35 9.25445e-01 1.70243e-01 1.51441e+00 1.52554e-01 -1.11415e-02 2.03898e-01 1.24175e+00 1.51178e-01 1.31918e+00 1.72367e-01 5.54512e-01 1.91087e-01 5.07921e-01 1.75890e-01 
0.35 0.375 0.4 1.07198e+00 1.67255e-01 1.51398e+00 1.48382e-01 2.08830e-01 2.11825e-01 1.32705e+00 1.48482e-01 1.37801e+00 1.72277e-01 6.69530e-01 1.92513e-01 7.10606e-01 1.81161e-01 
0.4 0.425 0.45 1.31066e+00 1.71788e-01 1.69380e+00 1.43910e-01 5.46913e-01 2.03837e-01 1.53059e+00 1.51202e-01 1.40970e+00 1.43795e-01 9.80372e-01 2.00726e-01 9.25445e-01 1.76693e-01 
0.45 0.475 0.5 9.58476e-01 1.59146e-01 1.46065e+00 1.45872e-01 -6.64492e-02 2.01636e-01 1.26009e+00 1.40226e-01 1.22358e+00 1.63035e-01 5.24101e-01 1.84245e-01 5.17479e-01 1.68080e-01 
0.5 0.525 0.55 8.22579e-01 1.67207e-01 1.37265e+00 1.49811e-01 -9.15187e-02 1.99199e-01 1.12489e+00 1.47672e-01 1.16809e+00 1.69245e-01 3.89421e-01 1.94317e-01 4.52374e-01 1.74052e-01 
0.55 0.575 0.6 1.33434e+00 1.87742e-01 1.81600e+00 1.63611e-01 3.88919e-01 2.31904e-01 1.53558e+00 1.57119e-01 1.66281e+00 1.78454e-01 8.81495e-01 2.15895e-01 9.40623e-01 1.97615e-01 
0.6 0.625 0.65 9.65193e-01 1.91817e-01 1.59953e+00 1.64739e-01 6.21263e-02 2.32543e-01 1.30461e+00 1.69237e-01 1.38460e+00 1.85541e-01 5.42356e-01 2.23106e-01 8.02756e-01 1.85974e-01 
0.65 0.675 0.7 1.30003e+00 1.92123e-01 1.69942e+00 1.44409e-01 4.45182e-01 2.03266e-01 1.50854e+00 1.69422e-01 1.68796e+00 1.88364e-01 9.63029e-01 2.25672e-01 9.15465e-01 1.73046e-01 
0.7 0.725 0.75 8.76552e-01 2.11239e-01 1.63439e+00 1.46675e-01 -7.79239e-02 2.54344e-01 1.14474e+00 1.77727e-01 1.27311e+00 2.00511e-01 4.00119e-01 2.43171e-01 4.64246e-01 2.18450e-01 
0.75 0.775 0.8 6.33362e-01 2.22860e-01 1.22779e+00 1.98271e-01 -4.05706e-01 2.82446e-01 9.06084e-01 1.98326e-01 1.04465e+00 2.26579e-01 5.10843e-02 2.57130e-01 1.43500e-01 2.38658e-01 
0.8 0.825 0.85 1.24160e+00 2.00363e-01 1.69758e+00 2.15583e-01 -4.95789e-02 3.12881e-01 1.43912e+00 2.12074e-01 1.45817e+00 2.46718e-01 7.61764e-01 2.38934e-01 6.65774e-01 2.31347e-01 
0.85 0.875 0.9 1.00881e+00 1.98443e-01 1.64398e+00 1.95433e-01 6.34712e-02 2.78690e-01 1.19778e+00 1.75706e-01 1.48660e+00 2.22677e-01 5.61679e-01 2.31500e-01 7.40426e-01 2.32624e-01 
0.9 0.925 0.95 9.08826e-01 2.41406e-01 1.42459e+00 2.00436e-01 1.45661e-02 2.96660e-01 1.10968e+00 2.22049e-01 1.38170e+00 2.43360e-01 4.92521e-01 2.83910e-01 5.28504e-01 2.51010e-01 
0.95 0.975 1.0 1.10168e+00 2.89688e-01 1.51437e+00 2.15709e-01 -2.25499e-01 3.49203e-01 1.26923e+00 2.24981e-01 1.15986e+00 2.42274e-01 4.98461e-01 3.32550e-01 5.19378e-01 2.92103e-01 
1.0 1.025 1.05 1.27639e+00 3.05437e-01 1.94599e+00 2.61796e-01 -4.46575e-02 3.73751e-01 1.58640e+00 2.68594e-01 1.62942e+00 3.01529e-01 7.46837e-01 3.63560e-01 6.85371e-01 3.20120e-01 
1.05 1.075 1.1 9.01865e-01 3.25887e-01 1.64624e+00 2.80929e-01 -4.26984e-01 3.57051e-01 1.23184e+00 2.85282e-01 1.38756e+00 3.17578e-01 2.21091e-01 3.56871e-01 3.63769e-01 3.25291e-01 
1.1 1.125 1.15 7.26914e-01 3.51411e-01 1.36994e+00 2.67198e-01 -4.74632e-01 4.17402e-01 8.76848e-01 2.94530e-01 9.96220e-01 3.42888e-01 1.49223e-01 4.15044e-01 1.40216e-01 3.65679e-01 
1.15 1.175 1.2 1.79558e+00 3.29982e-01 2.01187e+00 2.80048e-01 1.07128e+00 4.36204e-01 2.02019e+00 2.88086e-01 1.88358e+00 3.21992e-01 1.44775e+00 3.90245e-01 1.43429e+00 3.65955e-01 
1.2 1.225 1.25 1.62798e+00 3.71938e-01 1.92416e+00 3.04010e-01 8.18741e-01 4.58683e-01 1.68696e+00 3.07692e-01 1.44513e+00 3.31280e-01 1.52561e+00 4.40480e-01 1.22642e+00 3.86744e-01 
1.25 1.275 1.3 1.54949e-01 3.38739e-01 7.80143e-01 2.85688e-01 -5.02710e-01 3.98479e-01 5.19787e-01 2.93044e-01 5.10971e-01 3.29103e-01 -2.12983e-01 4.01199e-01 -1.15622e-01 2.96923e-01 
1.3 1.325 1.35 7.47091e-01 3.36619e-01 1.24156e+00 2.99211e-01 8.96325e-02 3.56901e-01 9.43187e-01 2.93540e-01 1.00097e+00 3.43943e-01 5.80685e-01 4.15972e-01 5.03592e-01 3.41700e-01 
1.35 1.375 1.4 4.89064e-01 3.11846e-01 9.02552e-01 2.84195e-01 -3.00557e-01 4.35636e-01 5.93730e-01 2.91424e-01 8.78792e-01 3.00688e-01 1.94656e-01 3.92038e-01 5.97305e-02 3.48838e-01 
1.4 1.425 1.45 4.29775e-01 3.46471e-01 9.03220e-01 2.94966e-01 5.93906e-02 4.18401e-01 7.27567e-01 3.00291e-01 6.66096e-01 3.38855e-01 3.16453e-01 4.11887e-01 4.02639e-01 3.62607e-01 
1.45 1.475 1.5 4.70311e-01 3.44850e-01 7.12924e-01 3.11941e-01 -1.80970e-01 4.48791e-01 3.61160e-01 3.12335e-01 7.60256e-01 3.45319e-01 1.91083e-01 4.46711e-01 9.06607e-02 3.68590e-01 
1.5 1.525 1.55 8.03255e-01 3.99090e-01 9.75958e-01 3.24056e-01 3.52393e-01 4.81836e-01 8.93338e-01 3.48965e-01 9.80945e-01 3.86724e-01 5.23209e-01 4.56729e-01 3.71709e-01 3.92082e-01 
1.55 1.575 1.6 -5.32665e-01 3.90333e-01 -5.76427e-02 3.21226e-01 -5.16080e-01 4.36825e-01 -3.02979e-01 3.40369e-01 -3.76202e-01 3.61910e-01 -6.36310e-01 4.39481e-01 -3.81478e-01 3.67979e-01 
1.6 1.625 1.65 1.63203e-01 4.08119e-01 3.20359e-01 3.18042e-01 -9.78555e-02 5.00802e-01 1.04592e-02 2.90547e-01 2.22153e-01 3.98261e-01 -4.51839e-02 4.85311e-01 -1.92746e-02 4.04580e-01 
