0.0 5.0 10.0 -1.32395e-01 4.80938e-03 -1.57587e-01 4.35743e-03 -9.82726e-02 5.90437e-03 -1.44542e-01 4.22685e-03 -1.51861e-01 4.91819e-03 -1.11707e-01 5.81252e-03 -1.22453e-01 4.79437e-03 
10.0 15.0 20.0 -3.45200e-01 1.09465e-02 -3.96876e-01 9.27886e-03 -2.84392e-01 1.37055e-02 -3.56353e-01 9.49194e-03 -3.99014e-01 1.10643e-02 -3.14348e-01 1.32315e-02 -3.21620e-01 1.13720e-02 
20.0 25.0 30.0 -4.73474e-01 1.43462e-02 -5.33642e-01 1.23984e-02 -3.83771e-01 1.85282e-02 -4.91918e-01 1.27187e-02 -5.40748e-01 1.39857e-02 -4.42158e-01 1.77140e-02 -4.35852e-01 1.52574e-02 
30.0 35.0 40.0 -5.35622e-01 1.53438e-02 -6.02669e-01 1.46235e-02 -4.57674e-01 2.13671e-02 -5.44668e-01 1.38062e-02 -6.05642e-01 1.66473e-02 -4.99451e-01 1.92326e-02 -5.03995e-01 1.77649e-02 
40.0 45.0 50.0 -5.90046e-01 1.92111e-02 -6.55866e-01 1.69200e-02 -5.18611e-01 2.35068e-02 -5.91251e-01 1.52316e-02 -6.85921e-01 1.97415e-02 -5.72623e-01 2.41091e-02 -5.50025e-01 1.95137e-02 
50.0 55.0 60.0 -6.32766e-01 2.22244e-02 -6.79626e-01 1.91067e-02 -5.62840e-01 2.55221e-02 -6.28149e-01 1.89068e-02 -7.21790e-01 2.22494e-02 -6.24990e-01 2.69271e-02 -5.88706e-01 2.15464e-02 
60.0 65.0 70.0 -7.16874e-01 2.42736e-02 -7.57752e-01 2.05149e-02 -6.43772e-01 2.94119e-02 -6.94789e-01 2.02797e-02 -8.02589e-01 2.35771e-02 -7.06044e-01 2.96547e-02 -6.83017e-01 2.41839e-02 
70.0 75.0 80.0 -7.73861e-01 2.33346e-02 -7.95856e-01 2.00430e-02 -7.43754e-01 2.91738e-02 -7.30845e-01 1.90296e-02 -8.64718e-01 2.32408e-02 -7.91254e-01 2.82891e-02 -7.41211e-01 2.31995e-02 
80.0 85.0 90.0 -7.14032e-01 2.10240e-02 -7.14994e-01 1.81041e-02 -7.10659e-01 2.59039e-02 -6.65795e-01 1.68537e-02 -8.02821e-01 2.10159e-02 -7.66195e-01 2.53746e-02 -6.89945e-01 2.13978e-02 
90.0 95.0 100.0 -5.35357e-01 1.90274e-02 -5.19187e-01 1.53945e-02 -5.32151e-01 2.27417e-02 -4.91213e-01 1.63193e-02 -6.04775e-01 1.77849e-02 -5.82559e-01 2.28310e-02 -5.30560e-01 1.85392e-02 
100.0 105.0 110.0 -4.26370e-01 1.61646e-02 -3.95513e-01 1.36678e-02 -4.43041e-01 1.92897e-02 -3.85282e-01 1.40015e-02 -4.73880e-01 1.58697e-02 -4.75592e-01 1.94466e-02 -4.21688e-01 1.64089e-02 
110.0 115.0 120.0 -3.06145e-01 1.32982e-02 -2.56282e-01 1.02505e-02 -3.06600e-01 1.49171e-02 -2.62828e-01 1.16984e-02 -3.41771e-01 1.37180e-02 -3.38835e-01 1.62444e-02 -3.01241e-01 1.41629e-02 
120.0 125.0 130.0 -2.09589e-01 1.17010e-02 -1.89298e-01 1.04954e-02 -2.47451e-01 1.40289e-02 -1.80606e-01 1.04049e-02 -2.50911e-01 1.21551e-02 -2.56086e-01 1.35664e-02 -2.37530e-01 1.22765e-02 
130.0 135.0 140.0 -1.54012e-01 1.02069e-02 -1.14406e-01 7.97102e-03 -1.72821e-01 1.21432e-02 -1.26320e-01 9.02153e-03 -1.69489e-01 8.94742e-03 -1.92157e-01 1.20863e-02 -1.65305e-01 1.02135e-02 
140.0 145.0 150.0 -1.20110e-01 8.38080e-03 -8.61848e-02 7.42929e-03 -1.34997e-01 9.19188e-03 -9.60725e-02 7.32089e-03 -1.35614e-01 8.31052e-03 -1.58055e-01 9.76529e-03 -1.28364e-01 7.85078e-03 
150.0 155.0 160.0 -7.14816e-02 6.94170e-03 -4.16338e-02 6.01374e-03 -9.99204e-02 8.13806e-03 -5.21297e-02 6.00455e-03 -8.09300e-02 7.01456e-03 -9.86524e-02 8.16981e-03 -9.51868e-02 6.94869e-03 
160.0 165.0 170.0 -5.71601e-02 5.60236e-03 -3.13692e-02 4.96468e-03 -8.22532e-02 6.61951e-03 -4.19005e-02 4.74748e-03 -6.73550e-02 5.44344e-03 -8.30599e-02 6.66980e-03 -7.62933e-02 5.84823e-03 
170.0 175.0 180.0 -4.77295e-02 4.89243e-03 -1.86357e-02 4.28751e-03 -6.86189e-02 5.44345e-03 -3.22493e-02 4.37885e-03 -5.14182e-02 4.88664e-03 -6.95196e-02 5.66699e-03 -6.48402e-02 4.92922e-03 
180.0 185.0 190.0 -3.69540e-02 4.14666e-03 -7.62748e-03 3.41703e-03 -5.56263e-02 4.81691e-03 -1.93906e-02 3.14081e-03 -3.27448e-02 3.80151e-03 -5.48088e-02 4.77401e-03 -5.03954e-02 4.23493e-03 
190.0 195.0 200.0 -2.39054e-02 3.53415e-03 2.15292e-03 3.22682e-03 -4.08695e-02 4.12535e-03 -9.30857e-03 2.89258e-03 -2.03129e-02 3.58294e-03 -3.88957e-02 3.84313e-03 -3.72411e-02 3.52985e-03 
200.0 205.0 210.0 -1.39688e-02 2.90687e-03 8.81878e-03 2.49067e-03 -3.15561e-02 3.28191e-03 -4.43174e-03 2.52049e-03 -8.91998e-03 2.72265e-03 -2.77435e-02 3.29301e-03 -2.77315e-02 2.86274e-03 
210.0 215.0 220.0 -5.96386e-03 2.13719e-03 1.35897e-02 2.28955e-03 -2.13484e-02 2.56586e-03 2.73112e-03 2.05899e-03 -2.56917e-03 2.46722e-03 -1.61100e-02 2.26219e-03 -1.89253e-02 2.33007e-03 
220.0 225.0 230.0 -8.00420e-03 2.09475e-03 8.03974e-03 1.93909e-03 -2.14187e-02 2.36285e-03 -9.14844e-04 1.89760e-03 -4.26013e-03 2.12224e-03 -1.90010e-02 2.21163e-03 -1.81421e-02 2.10129e-03 
230.0 235.0 240.0 -4.52723e-03 1.76700e-03 1.07297e-02 1.58952e-03 -1.47810e-02 2.00366e-03 1.79553e-03 1.63505e-03 6.79453e-05 1.75588e-03 -1.33030e-02 1.99471e-03 -1.27401e-02 1.77047e-03 
240.0 245.0 250.0 -2.06059e-03 1.49669e-03 1.09976e-02 1.41311e-03 -1.17187e-02 1.48984e-03 3.30577e-03 1.35657e-03 1.94023e-03 1.49305e-03 -9.45369e-03 1.69058e-03 -9.81479e-03 1.50089e-03 
250.0 255.0 260.0 3.45152e-03 1.35339e-03 1.47128e-02 1.32610e-03 -6.25207e-03 1.47256e-03 7.85888e-03 1.28320e-03 6.90669e-03 1.42576e-03 -3.60788e-03 1.47319e-03 -4.52200e-03 1.32787e-03 
260.0 265.0 270.0 -8.67727e-04 1.11179e-03 9.91681e-03 1.09100e-03 -8.40209e-03 1.21855e-03 3.92196e-03 1.00764e-03 2.46629e-03 1.17033e-03 -6.16902e-03 1.23464e-03 -6.38579e-03 1.06580e-03 
270.0 275.0 280.0 7.78879e-04 9.53915e-04 9.42875e-03 9.17192e-04 -5.43272e-03 1.06156e-03 3.81374e-03 8.74858e-04 3.60769e-03 9.94255e-04 -3.57399e-03 1.04618e-03 -4.85507e-03 9.39434e-04 
280.0 285.0 290.0 1.25156e-03 8.52381e-04 8.93824e-03 7.83350e-04 -4.64183e-03 9.24112e-04 4.09905e-03 7.77835e-04 3.98546e-03 8.35605e-04 -2.10761e-03 8.74897e-04 -3.57285e-03 8.39292e-04 
290.0 295.0 300.0 2.13432e-03 6.92370e-04 9.23772e-03 7.07494e-04 -2.88710e-03 7.78980e-04 4.83876e-03 6.82420e-04 4.83546e-03 7.57552e-04 -1.22849e-03 7.87102e-04 -2.60467e-03 6.24589e-04 
300.0 305.0 310.0 1.92300e-03 6.42543e-04 7.95538e-03 6.20303e-04 -2.63559e-03 6.67271e-04 3.83406e-03 5.82559e-04 3.90806e-03 6.23054e-04 -1.62685e-03 6.80704e-04 -2.10464e-03 6.25038e-04 
310.0 315.0 320.0 6.72673e-04 5.38816e-04 6.28474e-03 5.35189e-04 -3.21745e-03 5.90749e-04 2.78477e-03 5.14714e-04 2.99232e-03 5.80816e-04 -1.89634e-03 6.04794e-04 -2.52348e-03 5.31990e-04 
320.0 325.0 330.0 1.42985e-03 4.66730e-04 5.98422e-03 4.48252e-04 -2.32069e-03 4.95493e-04 3.01819e-03 4.39620e-04 3.32756e-03 4.92731e-04 -7.11012e-04 5.14598e-04 -1.36186e-03 4.55016e-04 
330.0 335.0 340.0 1.49845e-03 4.49961e-04 5.50683e-03 4.47256e-04 -1.67259e-03 4.57449e-04 2.90141e-03 4.20422e-04 3.06703e-03 4.74774e-04 -6.05854e-04 4.81405e-04 -1.37715e-03 4.22167e-04 
340.0 345.0 350.0 2.36634e-03 4.00760e-04 6.14652e-03 4.05275e-04 -7.94270e-04 4.03806e-04 3.64512e-03 3.81931e-04 4.02451e-03 4.26424e-04 4.68649e-04 4.23884e-04 -4.70937e-05 3.84195e-04 
350.0 355.0 360.0 8.97867e-04 3.15792e-04 3.97517e-03 3.17180e-04 -1.79023e-03 3.25419e-04 2.05133e-03 2.97264e-04 2.21481e-03 3.37097e-04 -5.95173e-04 3.38918e-04 -1.15137e-03 3.04525e-04 
360.0 365.0 370.0 1.64556e-03 2.99568e-04 4.46983e-03 2.99325e-04 -7.78783e-04 2.84861e-04 2.46518e-03 2.81766e-04 2.85584e-03 3.17051e-04 2.37403e-04 3.17756e-04 -3.87407e-04 2.87527e-04 
370.0 375.0 380.0 1.08923e-03 2.54268e-04 3.69586e-03 2.53619e-04 -9.36877e-04 2.65123e-04 1.90620e-03 2.39883e-04 2.27945e-03 2.71852e-04 -7.16715e-05 2.75351e-04 -5.23056e-04 2.43647e-04 
380.0 385.0 390.0 1.07581e-03 2.21961e-04 3.25592e-03 2.31651e-04 -4.82287e-04 2.20736e-04 1.78013e-03 2.13064e-04 2.20561e-03 2.45725e-04 1.16876e-04 2.38503e-04 -3.25891e-04 2.12271e-04 
390.0 395.0 400.0 1.11693e-03 2.07012e-04 3.03172e-03 2.14424e-04 -3.83007e-04 2.08166e-04 1.73926e-03 2.00999e-04 2.04883e-03 2.27199e-04 2.11454e-04 2.18537e-04 -1.31086e-04 1.93440e-04 
400.0 405.0 410.0 9.11618e-04 1.75312e-04 2.60913e-03 1.82315e-04 -5.24138e-04 1.82345e-04 1.45970e-03 1.76076e-04 1.72570e-03 1.92686e-04 1.25654e-04 1.81199e-04 -2.62043e-04 1.74616e-04 
