0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 350.0 400.0 2.09215e-02 1.88787e-04 1.94949e-02 1.81831e-04 2.23289e-02 2.23436e-04 1.98399e-02 1.75089e-04 2.06457e-02 1.97645e-04 2.19992e-02 2.06500e-04 2.12885e-02 1.98274e-04 
400.0 450.0 500.0 6.38598e-01 1.02179e-03 6.40827e-01 9.03549e-04 6.36287e-01 1.13844e-03 6.39744e-01 9.20450e-04 6.39567e-01 9.83136e-04 6.36880e-01 1.15166e-03 6.37512e-01 1.03332e-03 
500.0 550.0 600.0 5.44666e-01 9.43915e-04 5.45059e-01 8.76561e-04 5.43427e-01 1.09996e-03 5.45029e-01 8.60610e-04 5.45182e-01 9.66764e-04 5.44010e-01 1.08777e-03 5.44497e-01 9.63386e-04 
600.0 650.0 700.0 2.97306e-01 5.71418e-04 2.96565e-01 5.06154e-04 2.97259e-01 7.15503e-04 2.96819e-01 5.23074e-04 2.97482e-01 5.50438e-04 2.97687e-01 6.46290e-04 2.97254e-01 6.29629e-04 
700.0 750.0 800.0 1.53627e-01 3.23176e-04 1.52470e-01 2.98637e-04 1.54424e-01 3.87453e-04 1.52983e-01 2.99238e-04 1.53424e-01 3.29126e-04 1.54249e-01 3.72469e-04 1.54085e-01 3.48087e-04 
800.0 850.0 900.0 8.05992e-02 2.04179e-04 7.98894e-02 1.84293e-04 8.11549e-02 2.30811e-04 8.01336e-02 1.89019e-04 8.04391e-02 1.98783e-04 8.10123e-02 2.27425e-04 8.09144e-02 2.08896e-04 
900.0 950.0 1000.0 4.32395e-02 1.23640e-04 4.27727e-02 1.13220e-04 4.35258e-02 1.43312e-04 4.30047e-02 1.16185e-04 4.31390e-02 1.21914e-04 4.34899e-02 1.36483e-04 4.34223e-02 1.30591e-04 
