0.0 0.025 0.05 5.90814e-01 5.06529e-03 4.99666e-01 4.27723e-03 7.08012e-01 6.08502e-03 5.47185e-01 4.68917e-03 5.39513e-01 4.62038e-03 6.42175e-01 5.50853e-03 6.51395e-01 5.59552e-03 
0.05 0.075 0.1 5.83688e-01 4.98207e-03 4.92944e-01 4.14424e-03 6.98417e-01 5.92344e-03 5.40578e-01 4.61218e-03 5.32263e-01 4.47715e-03 6.34440e-01 5.41794e-03 6.42555e-01 5.44667e-03 
0.1 0.125 0.15 6.03900e-01 5.25011e-03 5.10795e-01 4.43024e-03 7.22619e-01 6.31692e-03 5.59282e-01 4.85944e-03 5.51551e-01 4.78646e-03 6.56431e-01 5.71068e-03 6.65511e-01 5.75067e-03 
0.15 0.175 0.2 6.14459e-01 5.13793e-03 5.19707e-01 4.33824e-03 7.36310e-01 6.17360e-03 5.69067e-01 4.75611e-03 5.61168e-01 4.68658e-03 6.67900e-01 5.58793e-03 6.77405e-01 5.67653e-03 
0.2 0.225 0.25 6.33318e-01 5.36791e-03 5.35768e-01 4.53814e-03 7.58736e-01 6.44025e-03 5.86513e-01 4.96882e-03 5.78531e-01 4.90272e-03 6.88428e-01 5.83832e-03 6.98010e-01 5.92145e-03 
0.25 0.275 0.3 6.53828e-01 5.45520e-03 5.53103e-01 4.61045e-03 7.83332e-01 6.54762e-03 6.05510e-01 5.04954e-03 5.97247e-01 4.98091e-03 7.10716e-01 5.93336e-03 7.20642e-01 6.02008e-03 
0.3 0.325 0.35 6.97498e-01 6.00315e-03 5.89845e-01 5.06377e-03 8.35989e-01 7.22263e-03 6.45937e-01 5.55663e-03 6.36936e-01 5.47075e-03 7.58209e-01 6.52950e-03 7.69062e-01 6.64049e-03 
0.35 0.375 0.4 7.87302e-01 6.24984e-03 6.66368e-01 5.27427e-03 9.42692e-01 7.51411e-03 7.29074e-01 5.78515e-03 7.19597e-01 5.69804e-03 8.55871e-01 6.79758e-03 8.67182e-01 6.90882e-03 
0.4 0.425 0.45 8.99508e-01 7.01687e-03 7.61288e-01 5.92714e-03 1.07714e+00 8.42768e-03 8.32942e-01 6.49474e-03 8.22137e-01 6.40374e-03 9.77903e-01 7.63240e-03 9.90807e-01 7.74817e-03 
0.45 0.475 0.5 7.96818e-01 6.12468e-03 6.74325e-01 5.17009e-03 9.54312e-01 7.36149e-03 7.37865e-01 5.66884e-03 7.28210e-01 5.58591e-03 8.66245e-01 6.66209e-03 8.77840e-01 6.76780e-03 
0.5 0.525 0.55 7.00093e-01 5.30240e-03 5.92589e-01 4.48009e-03 8.38352e-01 6.36655e-03 6.48309e-01 4.90774e-03 6.39930e-01 4.84043e-03 7.61073e-01 5.76768e-03 7.71192e-01 5.85306e-03 
0.55 0.575 0.6 6.40758e-01 5.10345e-03 5.42087e-01 4.30573e-03 7.67813e-01 6.13907e-03 5.93373e-01 4.72401e-03 5.85384e-01 4.65164e-03 6.96556e-01 5.55069e-03 7.06317e-01 5.64453e-03 
