0.0 2.5 5.0 -3.92469e+01 7.81512e-01 -6.14804e+01 6.17276e-01 -4.50749e+00 9.74234e-01 -5.29828e+01 6.52763e-01 -5.13848e+01 7.38214e-01 -1.83662e+01 9.49195e-01 -2.97977e+01 8.02025e-01 
5.0 7.5 10.0 6.99541e+00 6.15803e-01 1.66139e+01 5.09464e-01 -7.62858e+00 7.75534e-01 1.34647e+01 5.04697e-01 1.09917e+01 6.09480e-01 -2.61680e+00 7.46756e-01 3.28798e+00 6.40995e-01 
10.0 12.5 15.0 6.29222e+00 3.37982e-01 1.03794e+01 2.65129e-01 -2.49270e-01 4.39348e-01 8.85065e+00 2.81981e-01 8.21459e+00 3.16296e-01 2.33264e+00 4.12502e-01 4.40498e+00 3.61799e-01 
15.0 17.5 20.0 4.82573e+00 2.38431e-01 7.19954e+00 1.81719e-01 1.08022e+00 3.09127e-01 6.27802e+00 2.00626e-01 5.92760e+00 2.27405e-01 2.54012e+00 2.90806e-01 3.73032e+00 2.52058e-01 
20.0 22.5 25.0 3.58202e+00 1.87300e-01 5.20268e+00 1.41796e-01 9.79166e-01 2.28736e-01 4.62387e+00 1.48714e-01 4.35729e+00 1.73418e-01 1.98962e+00 2.25872e-01 2.91502e+00 1.88851e-01 
25.0 27.5 30.0 2.64205e+00 1.50508e-01 4.06969e+00 1.14695e-01 5.36006e-01 1.87108e-01 3.49599e+00 1.25365e-01 3.38931e+00 1.24261e-01 1.42091e+00 1.77462e-01 2.01400e+00 1.52032e-01 
30.0 32.5 35.0 2.06456e+00 1.10951e-01 3.11416e+00 8.67609e-02 4.56899e-01 1.44827e-01 2.67994e+00 9.30312e-02 2.62669e+00 1.02034e-01 1.15623e+00 1.34238e-01 1.57256e+00 1.18904e-01 
35.0 37.5 40.0 2.01579e+00 6.95897e-02 2.61290e+00 5.56204e-02 1.04877e+00 9.26585e-02 2.33568e+00 6.59942e-02 2.36473e+00 7.85064e-02 1.50524e+00 8.44874e-02 1.67261e+00 7.60444e-02 
40.0 42.5 45.0 1.66252e+00 6.23488e-02 1.98624e+00 5.22352e-02 9.97779e-01 7.20965e-02 1.81284e+00 5.47926e-02 1.85606e+00 6.17658e-02 1.38382e+00 7.28674e-02 1.36901e+00 6.57458e-02 
45.0 47.5 50.0 1.34480e+00 4.63215e-02 1.57064e+00 3.73050e-02 9.69573e-01 6.07830e-02 1.45001e+00 3.94201e-02 1.51816e+00 4.39671e-02 1.18162e+00 5.58334e-02 1.18913e+00 5.07142e-02 
50.0 52.5 55.0 9.63226e-01 3.52384e-02 1.13133e+00 2.85410e-02 6.88231e-01 4.63542e-02 1.02619e+00 2.87769e-02 1.10175e+00 3.38201e-02 8.57181e-01 4.39144e-02 8.29063e-01 3.62464e-02 
55.0 57.5 60.0 7.58755e-01 2.68166e-02 8.51962e-01 2.14274e-02 5.49483e-01 3.37976e-02 7.81679e-01 2.20300e-02 8.42704e-01 2.53592e-02 6.90107e-01 3.16970e-02 6.50901e-01 2.79594e-02 
60.0 62.5 65.0 5.65481e-01 2.02747e-02 6.35884e-01 1.62131e-02 4.50921e-01 2.68425e-02 5.98212e-01 1.73164e-02 6.33808e-01 1.93049e-02 5.22521e-01 2.44379e-02 5.20377e-01 2.21915e-02 
65.0 67.5 70.0 4.51447e-01 1.51242e-02 4.87705e-01 1.17658e-02 3.64975e-01 1.89459e-02 4.58854e-01 1.27617e-02 4.94828e-01 1.39980e-02 4.30812e-01 1.82082e-02 4.08552e-01 1.55946e-02 
70.0 72.5 75.0 3.17151e-01 1.16824e-02 3.48576e-01 9.32155e-03 2.44860e-01 1.48148e-02 3.25614e-01 9.91823e-03 3.47872e-01 1.08057e-02 2.89349e-01 1.37348e-02 2.77594e-01 1.23087e-02 
75.0 77.5 80.0 2.38709e-01 8.56204e-03 2.57381e-01 6.66519e-03 1.89391e-01 1.07313e-02 2.43587e-01 7.27899e-03 2.64037e-01 7.60406e-03 2.27625e-01 1.02660e-02 2.11534e-01 8.73404e-03 
80.0 82.5 85.0 1.87113e-01 7.09632e-03 1.97535e-01 5.55999e-03 1.58964e-01 9.26036e-03 1.87949e-01 6.02714e-03 2.02056e-01 6.52147e-03 1.82751e-01 8.47872e-03 1.70534e-01 7.70090e-03 
85.0 87.5 90.0 1.34123e-01 5.04078e-03 1.45942e-01 4.17543e-03 1.10184e-01 6.88329e-03 1.34915e-01 4.43798e-03 1.47503e-01 4.88494e-03 1.29609e-01 6.24026e-03 1.21344e-01 5.71600e-03 
90.0 92.5 95.0 1.12925e-01 3.88885e-03 1.19382e-01 3.13750e-03 9.83906e-02 5.11510e-03 1.12815e-01 3.33131e-03 1.21455e-01 3.64048e-03 1.10331e-01 4.62163e-03 1.03412e-01 4.26910e-03 
95.0 97.5 100.0 8.02496e-02 3.02583e-03 8.54073e-02 2.44194e-03 7.05986e-02 3.98700e-03 8.04032e-02 2.59335e-03 8.74305e-02 2.85524e-03 7.83860e-02 3.62089e-03 7.55029e-02 3.31836e-03 
