0.0 2.5 5.0 2.03623e-01 2.41243e-03 1.78726e-01 2.04154e-03 2.33978e-01 2.80667e-03 1.85764e-01 2.20011e-03 1.95917e-01 2.23874e-03 2.25394e-01 2.67147e-03 2.11396e-01 2.53481e-03 
5.0 7.5 10.0 7.19051e-01 5.29226e-03 6.34223e-01 4.63982e-03 8.24637e-01 6.20701e-03 6.55921e-01 4.82693e-03 6.95292e-01 5.08706e-03 7.96907e-01 5.89929e-03 7.44943e-01 5.60619e-03 
10.0 12.5 15.0 1.45246e+00 8.09311e-03 1.27875e+00 6.98995e-03 1.66476e+00 9.41782e-03 1.32465e+00 7.37897e-03 1.40219e+00 7.66702e-03 1.60838e+00 8.96494e-03 1.50247e+00 8.56643e-03 
15.0 17.5 20.0 2.65542e+00 1.12751e-02 2.34096e+00 9.78162e-03 3.03445e+00 1.31268e-02 2.41920e+00 1.02444e-02 2.56773e+00 1.07329e-02 2.94160e+00 1.24955e-02 2.73942e+00 1.18463e-02 
20.0 22.5 25.0 5.16711e+00 1.61177e-02 4.56791e+00 1.40247e-02 5.89038e+00 1.85757e-02 4.70911e+00 1.46967e-02 5.01240e+00 1.53823e-02 5.72676e+00 1.78524e-02 5.31511e+00 1.67730e-02 
25.0 27.5 30.0 1.85104e+01 6.94748e-02 1.64946e+01 6.17981e-02 2.09268e+01 7.88822e-02 1.68527e+01 6.32440e-02 1.81181e+01 6.78936e-02 2.05410e+01 7.71100e-02 1.88595e+01 7.10825e-02 
30.0 32.5 35.0 -2.91910e+01 1.25684e-01 -2.52658e+01 1.11205e-01 -3.33925e+01 1.43881e-01 -2.65327e+01 1.14495e-01 -2.78013e+01 1.22088e-01 -3.24596e+01 1.39373e-01 -3.00352e+01 1.29771e-01 
35.0 37.5 40.0 -1.11344e+01 1.39664e-01 -8.91617e+00 1.22677e-01 -1.33448e+01 1.59303e-01 -1.00831e+01 1.26086e-01 -9.81964e+00 1.34633e-01 -1.23901e+01 1.54806e-01 -1.19973e+01 1.43737e-01 
40.0 42.5 45.0 -5.80333e+00 1.19071e-01 -4.11948e+00 1.22385e-01 -7.46717e+00 1.35953e-01 -5.26784e+00 1.08564e-01 -4.54370e+00 1.34245e-01 -6.46354e+00 1.31898e-01 -6.71021e+00 1.22743e-01 
45.0 47.5 50.0 -2.92452e+00 1.23802e-01 -1.60203e+00 9.96758e-02 -4.24965e+00 1.20289e-01 -2.65177e+00 1.12926e-01 -1.76055e+00 1.15441e-01 -3.26147e+00 1.37065e-01 -3.82670e+00 1.07567e-01 
50.0 52.5 55.0 -8.73777e-01 1.24770e-01 1.84132e-01 1.10054e-01 -1.93217e+00 1.43133e-01 -7.86032e-01 1.13857e-01 1.89401e-01 1.20610e-01 -9.83750e-01 1.38064e-01 -1.73130e+00 1.29364e-01 
