0.0 0.025 0.05 2.58880e+01 1.53202e-01 2.68196e+01 1.61397e-01 2.46781e+01 1.42853e-01 2.58880e+01 1.53202e-01 2.68196e+01 1.61397e-01 2.58880e+01 1.53202e-01 2.46781e+01 1.42853e-01 
0.05 0.075 0.1 2.61410e+01 1.54196e-01 2.70887e+01 1.62735e-01 2.49224e+01 1.43824e-01 2.61410e+01 1.54196e-01 2.70887e+01 1.62735e-01 2.61410e+01 1.54196e-01 2.49224e+01 1.43824e-01 
0.1 0.125 0.15 2.62675e+01 1.50035e-01 2.72166e+01 1.58359e-01 2.50465e+01 1.39930e-01 2.62675e+01 1.50035e-01 2.72166e+01 1.58359e-01 2.62675e+01 1.50035e-01 2.50465e+01 1.39930e-01 
0.15 0.175 0.2 2.70546e+01 1.55342e-01 2.80291e+01 1.63928e-01 2.58002e+01 1.44911e-01 2.70546e+01 1.55342e-01 2.80291e+01 1.63928e-01 2.70546e+01 1.55342e-01 2.58002e+01 1.44911e-01 
0.2 0.225 0.25 2.75331e+01 1.52079e-01 2.85136e+01 1.60381e-01 2.62688e+01 1.41982e-01 2.75331e+01 1.52079e-01 2.85136e+01 1.60381e-01 2.75331e+01 1.52079e-01 2.62688e+01 1.41982e-01 
0.25 0.275 0.3 2.86543e+01 1.57091e-01 2.96748e+01 1.65664e-01 2.73385e+01 1.46663e-01 2.86543e+01 1.57091e-01 2.96748e+01 1.65664e-01 2.86543e+01 1.57091e-01 2.73385e+01 1.46663e-01 
0.3 0.325 0.35 2.99037e+01 1.57744e-01 3.09566e+01 1.66240e-01 2.85435e+01 1.47395e-01 2.99037e+01 1.57744e-01 3.09566e+01 1.66240e-01 2.99037e+01 1.57744e-01 2.85435e+01 1.47395e-01 
0.35 0.375 0.4 3.14812e+01 1.61016e-01 3.25806e+01 1.69672e-01 3.00592e+01 1.50467e-01 3.14812e+01 1.61016e-01 3.25806e+01 1.69672e-01 3.14812e+01 1.61016e-01 3.00592e+01 1.50467e-01 
0.4 0.425 0.45 3.30432e+01 1.62342e-01 3.41819e+01 1.70982e-01 3.15669e+01 1.51802e-01 3.30432e+01 1.62342e-01 3.41819e+01 1.70982e-01 3.30432e+01 1.62342e-01 3.15669e+01 1.51802e-01 
0.45 0.475 0.5 3.48362e+01 1.69626e-01 3.60284e+01 1.78615e-01 3.32890e+01 1.58652e-01 3.48362e+01 1.69626e-01 3.60284e+01 1.78615e-01 3.48362e+01 1.69626e-01 3.32890e+01 1.58652e-01 
0.5 0.525 0.55 3.70446e+01 1.74272e-01 3.83083e+01 1.83541e-01 3.54037e+01 1.62959e-01 3.70446e+01 1.74272e-01 3.83083e+01 1.83541e-01 3.70446e+01 1.74272e-01 3.54037e+01 1.62959e-01 
0.55 0.575 0.6 3.90262e+01 1.73315e-01 4.03323e+01 1.82325e-01 3.73250e+01 1.62293e-01 3.90262e+01 1.73315e-01 4.03323e+01 1.82325e-01 3.90262e+01 1.73315e-01 3.73250e+01 1.62293e-01 
0.6 0.625 0.65 4.17895e+01 1.80063e-01 4.31719e+01 1.89226e-01 3.99852e+01 1.68822e-01 4.17895e+01 1.80063e-01 4.31719e+01 1.89226e-01 4.17895e+01 1.80063e-01 3.99852e+01 1.68822e-01 
0.65 0.675 0.7 4.43047e+01 1.83150e-01 4.57516e+01 1.92284e-01 4.24122e+01 1.71912e-01 4.43047e+01 1.83150e-01 4.57516e+01 1.92284e-01 4.43047e+01 1.83150e-01 4.24122e+01 1.71912e-01 
0.7 0.725 0.75 4.75420e+01 1.92033e-01 4.90830e+01 2.01644e-01 4.55259e+01 1.80249e-01 4.75420e+01 1.92033e-01 4.90830e+01 2.01644e-01 4.75420e+01 1.92033e-01 4.55259e+01 1.80249e-01 
0.75 0.775 0.8 5.03130e+01 1.93482e-01 5.19158e+01 2.02964e-01 4.82077e+01 1.81794e-01 5.03130e+01 1.93482e-01 5.19158e+01 2.02964e-01 5.03130e+01 1.93482e-01 4.82077e+01 1.81794e-01 
0.8 0.825 0.85 5.37360e+01 1.99403e-01 5.54262e+01 2.09165e-01 5.15111e+01 1.87369e-01 5.37360e+01 1.99403e-01 5.54262e+01 2.09165e-01 5.37360e+01 1.99403e-01 5.15111e+01 1.87369e-01 
0.85 0.875 0.9 5.77248e+01 2.05120e-01 5.95185e+01 2.14986e-01 5.53583e+01 1.92926e-01 5.77248e+01 2.05120e-01 5.95185e+01 2.14986e-01 5.77248e+01 2.05120e-01 5.53583e+01 1.92926e-01 
0.9 0.925 0.95 6.15611e+01 2.08971e-01 6.34318e+01 2.18723e-01 5.90832e+01 1.96873e-01 6.15611e+01 2.08971e-01 6.34318e+01 2.18723e-01 6.15611e+01 2.08971e-01 5.90832e+01 1.96873e-01 
0.95 0.975 1.0 6.58228e+01 2.17184e-01 6.77987e+01 2.27214e-01 6.31998e+01 2.04717e-01 6.58228e+01 2.17184e-01 6.77987e+01 2.27214e-01 6.58228e+01 2.17184e-01 6.31998e+01 2.04717e-01 
1.0 1.025 1.05 7.00958e+01 2.20736e-01 7.21546e+01 2.30616e-01 6.73518e+01 2.08405e-01 7.00958e+01 2.20736e-01 7.21546e+01 2.30616e-01 7.00958e+01 2.20736e-01 6.73518e+01 2.08405e-01 
1.05 1.075 1.1 7.46871e+01 2.25315e-01 7.68494e+01 2.35329e-01 7.17975e+01 2.12808e-01 7.46871e+01 2.25315e-01 7.68494e+01 2.35329e-01 7.46871e+01 2.25315e-01 7.17975e+01 2.12808e-01 
1.1 1.125 1.15 8.00395e+01 2.32640e-01 8.23232e+01 2.42774e-01 7.69793e+01 2.19948e-01 8.00395e+01 2.32640e-01 8.23232e+01 2.42774e-01 8.00395e+01 2.32640e-01 7.69793e+01 2.19948e-01 
1.15 1.175 1.2 8.53067e+01 2.38349e-01 8.76963e+01 2.48611e-01 8.20934e+01 2.25477e-01 8.53067e+01 2.38349e-01 8.76963e+01 2.48611e-01 8.53067e+01 2.38349e-01 8.20934e+01 2.25477e-01 
1.2 1.225 1.25 9.09224e+01 2.43721e-01 9.34121e+01 2.53755e-01 8.75595e+01 2.31054e-01 9.09224e+01 2.43721e-01 9.34121e+01 2.53755e-01 9.09224e+01 2.43721e-01 8.75595e+01 2.31054e-01 
1.25 1.275 1.3 9.67046e+01 2.47211e-01 9.92947e+01 2.57222e-01 9.31914e+01 2.34539e-01 9.67046e+01 2.47211e-01 9.92947e+01 2.57222e-01 9.67046e+01 2.47211e-01 9.31914e+01 2.34539e-01 
1.3 1.325 1.35 1.02693e+02 2.54183e-01 1.05384e+02 2.64258e-01 9.90266e+01 2.41393e-01 1.02693e+02 2.54183e-01 1.05384e+02 2.64258e-01 1.02693e+02 2.54183e-01 9.90266e+01 2.41393e-01 
1.35 1.375 1.4 1.09655e+02 2.59482e-01 1.12470e+02 2.69486e-01 1.05795e+02 2.46695e-01 1.09655e+02 2.59482e-01 1.12470e+02 2.69486e-01 1.09655e+02 2.59482e-01 1.05795e+02 2.46695e-01 
1.4 1.425 1.45 1.15849e+02 2.64051e-01 1.18747e+02 2.73957e-01 1.11865e+02 2.51365e-01 1.15849e+02 2.64051e-01 1.18747e+02 2.73957e-01 1.15849e+02 2.64051e-01 1.11865e+02 2.51365e-01 
1.45 1.475 1.5 1.23229e+02 2.72166e-01 1.26245e+02 2.82142e-01 1.19061e+02 2.59340e-01 1.23229e+02 2.72166e-01 1.26245e+02 2.82142e-01 1.23229e+02 2.72166e-01 1.19061e+02 2.59340e-01 
1.5 1.525 1.55 1.31061e+02 2.77167e-01 1.34194e+02 2.87109e-01 1.26711e+02 2.64343e-01 1.31061e+02 2.77167e-01 1.34194e+02 2.87109e-01 1.31061e+02 2.77167e-01 1.26711e+02 2.64343e-01 
1.55 1.575 1.6 1.38275e+02 2.84548e-01 1.41504e+02 2.94482e-01 1.33769e+02 2.71675e-01 1.38275e+02 2.84548e-01 1.41504e+02 2.94482e-01 1.38275e+02 2.84548e-01 1.33769e+02 2.71675e-01 
1.6 1.625 1.65 1.46295e+02 2.88602e-01 1.49622e+02 2.98356e-01 1.41626e+02 2.75901e-01 1.46295e+02 2.88602e-01 1.49622e+02 2.98356e-01 1.46295e+02 2.88602e-01 1.41626e+02 2.75901e-01 
1.65 1.675 1.7 1.54586e+02 2.95801e-01 1.58006e+02 3.05452e-01 1.49756e+02 2.83153e-01 1.54586e+02 2.95801e-01 1.58006e+02 3.05452e-01 1.54586e+02 2.95801e-01 1.49756e+02 2.83153e-01 
1.7 1.725 1.75 1.62942e+02 3.00138e-01 1.66437e+02 3.09722e-01 1.57972e+02 2.87530e-01 1.62942e+02 3.00138e-01 1.66437e+02 3.09722e-01 1.62942e+02 3.00138e-01 1.57972e+02 2.87530e-01 
