0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 350.0 400.0 2.61161e-03 9.84784e-05 3.13601e-03 9.40311e-05 1.83026e-03 1.18963e-04 2.81946e-03 9.08585e-05 3.01800e-03 1.01432e-04 2.27686e-03 1.04779e-04 2.33838e-03 1.06694e-04 
400.0 450.0 500.0 -7.72150e-03 7.48060e-04 -6.08463e-03 6.43256e-04 -5.82804e-03 9.07100e-04 -7.46486e-03 6.54397e-04 -9.23662e-03 7.41963e-04 -8.34970e-03 8.66267e-04 -9.23833e-03 6.50665e-04 
500.0 550.0 600.0 1.49503e-03 8.03984e-04 5.93451e-03 6.71568e-04 -1.90606e-03 9.75415e-04 2.83978e-03 6.95942e-04 2.61082e-03 7.70810e-04 -8.24123e-04 9.43004e-04 -1.87004e-03 8.37373e-04 
600.0 650.0 700.0 5.67175e-03 5.24302e-04 8.96714e-03 4.46251e-04 2.58386e-03 6.24467e-04 6.79757e-03 4.61325e-04 7.05664e-03 5.03918e-04 3.86449e-03 5.96372e-04 3.44631e-03 5.38984e-04 
700.0 750.0 800.0 4.44679e-03 2.85930e-04 6.45766e-03 2.57254e-04 2.20858e-03 3.27683e-04 5.04378e-03 2.55415e-04 5.45455e-03 2.87511e-04 3.48645e-03 3.26128e-04 2.76565e-03 2.88124e-04 
800.0 850.0 900.0 2.89375e-03 1.62446e-04 4.06653e-03 1.25914e-04 1.77210e-03 1.91773e-04 3.27178e-03 1.46860e-04 3.51382e-03 1.32614e-04 2.43713e-03 1.84843e-04 2.06405e-03 1.71133e-04 
900.0 950.0 1000.0 1.78613e-03 9.03234e-05 2.49312e-03 8.37403e-05 1.07713e-03 9.27424e-05 1.97102e-03 8.40070e-05 2.21040e-03 9.08361e-05 1.48882e-03 9.90679e-05 1.27080e-03 8.50447e-05 
