0.0 25.0 50.0 1.03815e+00 6.40581e-03 1.00231e+00 5.51139e-03 1.06876e+00 7.76065e-03 1.00307e+00 5.58063e-03 1.04213e+00 6.32073e-03 1.06814e+00 7.58221e-03 1.04298e+00 6.53694e-03 
50.0 75.0 100.0 1.52061e+00 8.97864e-03 1.48231e+00 7.91844e-03 1.53882e+00 1.02938e-02 1.49227e+00 7.83520e-03 1.51679e+00 9.20754e-03 1.54084e+00 1.03646e-02 1.52867e+00 8.21436e-03 
100.0 125.0 150.0 1.70796e+00 1.27429e-02 1.69824e+00 1.13808e-02 1.70009e+00 1.53423e-02 1.70494e+00 1.13185e-02 1.69758e+00 1.34072e-02 1.70512e+00 1.65634e-02 1.71346e+00 1.32405e-02 
150.0 175.0 200.0 1.89248e+00 1.58283e-02 1.91026e+00 1.58649e-02 1.88588e+00 2.28039e-02 1.91991e+00 1.56213e-02 1.90199e+00 1.84582e-02 1.87623e+00 1.93032e-02 1.90615e+00 1.86636e-02 
200.0 225.0 250.0 1.95400e+00 2.05351e-02 1.97093e+00 1.75052e-02 1.94192e+00 2.82638e-02 1.97875e+00 1.73283e-02 1.94801e+00 2.05730e-02 1.92102e+00 2.47937e-02 1.97885e+00 2.25587e-02 
250.0 275.0 300.0 2.01424e+00 2.63811e-02 2.02703e+00 2.10186e-02 1.98364e+00 2.73972e-02 2.02929e+00 2.23924e-02 2.00950e+00 2.61889e-02 1.97602e+00 3.30233e-02 2.00162e+00 2.29858e-02 
300.0 325.0 350.0 1.87169e+00 2.81530e-02 1.91139e+00 2.13370e-02 1.81513e+00 3.53607e-02 1.89242e+00 2.34662e-02 1.87184e+00 2.69409e-02 1.81627e+00 3.49618e-02 1.86034e+00 2.89886e-02 
350.0 375.0 400.0 1.91992e+00 2.99546e-02 1.92644e+00 2.53223e-02 1.90478e+00 3.81240e-02 1.94178e+00 2.55294e-02 1.92059e+00 3.12050e-02 1.90771e+00 3.76249e-02 1.91954e+00 3.10373e-02 
400.0 425.0 450.0 1.75259e+00 2.78647e-02 1.78562e+00 2.44160e-02 1.72108e+00 3.84026e-02 1.77327e+00 2.54436e-02 1.76157e+00 2.96609e-02 1.72957e+00 3.41773e-02 1.74764e+00 3.16058e-02 
450.0 475.0 500.0 1.67029e+00 2.81611e-02 1.72266e+00 2.41902e-02 1.66795e+00 3.44978e-02 1.69207e+00 2.41485e-02 1.70434e+00 2.87025e-02 1.66414e+00 3.63079e-02 1.67331e+00 3.05419e-02 
500.0 525.0 550.0 1.47858e+00 2.92560e-02 1.52954e+00 1.98296e-02 1.42940e+00 3.49883e-02 1.50510e+00 2.52117e-02 1.47558e+00 2.88668e-02 1.44511e+00 3.55911e-02 1.50069e+00 2.41774e-02 
550.0 575.0 600.0 1.41832e+00 2.78893e-02 1.43626e+00 1.95183e-02 1.38336e+00 3.42794e-02 1.42979e+00 2.29608e-02 1.42305e+00 2.57822e-02 1.38367e+00 3.31743e-02 1.40352e+00 2.81017e-02 
600.0 625.0 650.0 1.33147e+00 2.51089e-02 1.37897e+00 2.21168e-02 1.36063e+00 3.37212e-02 1.34592e+00 1.87694e-02 1.37490e+00 2.63404e-02 1.32027e+00 2.92217e-02 1.37326e+00 2.62011e-02 
650.0 675.0 700.0 1.18769e+00 2.48856e-02 1.21862e+00 2.19525e-02 1.18468e+00 3.30624e-02 1.22290e+00 2.18498e-02 1.20001e+00 2.58777e-02 1.17076e+00 2.89581e-02 1.19126e+00 2.79375e-02 
700.0 725.0 750.0 1.08747e+00 2.00574e-02 1.12088e+00 1.73813e-02 1.09316e+00 2.96070e-02 1.10569e+00 1.80818e-02 1.10357e+00 2.00877e-02 1.08076e+00 3.00442e-02 1.08774e+00 2.66178e-02 
750.0 775.0 800.0 1.05722e+00 2.13870e-02 1.06227e+00 1.76913e-02 1.04060e+00 2.67729e-02 1.05949e+00 2.00110e-02 1.05076e+00 2.09253e-02 1.04752e+00 2.96228e-02 1.03292e+00 2.62084e-02 
800.0 825.0 850.0 9.58577e-01 2.34707e-02 9.81134e-01 1.82564e-02 9.50337e-01 2.91355e-02 9.55508e-01 1.70660e-02 9.58565e-01 2.20368e-02 9.45469e-01 2.58271e-02 9.58326e-01 2.48097e-02 
850.0 875.0 900.0 8.55733e-01 2.18472e-02 8.75762e-01 1.72605e-02 8.37414e-01 2.83403e-02 8.76705e-01 1.77215e-02 8.61802e-01 2.04996e-02 8.47555e-01 2.32010e-02 8.48923e-01 2.24474e-02 
900.0 925.0 950.0 7.97031e-01 2.05542e-02 7.98946e-01 1.74339e-02 7.67200e-01 2.74301e-02 7.99977e-01 1.76763e-02 7.84345e-01 2.05674e-02 7.67772e-01 2.64444e-02 7.75979e-01 2.23596e-02 
950.0 975.0 1000.0 7.74433e-01 1.94336e-02 7.79715e-01 1.54620e-02 7.58648e-01 2.60572e-02 7.70425e-01 1.71808e-02 7.64113e-01 1.97191e-02 7.64616e-01 2.46422e-02 7.60051e-01 2.19541e-02 
1000.0 1025.0 1050.0 6.61596e-01 1.98823e-02 6.89369e-01 1.46405e-02 6.73245e-01 2.12199e-02 6.73423e-01 1.71414e-02 6.88156e-01 1.65680e-02 6.49968e-01 2.44829e-02 6.61250e-01 2.18929e-02 
1050.0 1075.0 1100.0 6.31701e-01 1.63357e-02 6.27789e-01 1.47424e-02 6.06950e-01 1.92165e-02 6.32512e-01 1.62068e-02 6.27324e-01 1.64749e-02 6.11594e-01 2.36174e-02 6.27158e-01 1.97213e-02 
1100.0 1125.0 1150.0 5.85989e-01 1.33014e-02 5.88404e-01 1.48547e-02 5.51956e-01 2.13711e-02 5.99126e-01 1.14007e-02 5.94613e-01 1.62827e-02 5.82395e-01 2.09541e-02 5.82026e-01 1.83192e-02 
1150.0 1175.0 1200.0 5.18320e-01 1.65887e-02 5.26150e-01 1.25702e-02 5.16233e-01 2.10313e-02 5.28571e-01 1.04967e-02 5.19206e-01 1.52213e-02 4.98204e-01 1.91188e-02 5.28755e-01 1.49210e-02 
1200.0 1225.0 1250.0 4.94245e-01 1.40471e-02 5.10509e-01 1.19113e-02 5.05542e-01 1.67820e-02 5.05099e-01 1.22110e-02 5.10828e-01 1.44476e-02 4.97923e-01 1.77025e-02 4.89156e-01 1.06654e-02 
1250.0 1275.0 1300.0 4.70156e-01 1.34613e-02 4.81060e-01 1.07442e-02 4.62183e-01 1.79451e-02 4.74244e-01 1.18626e-02 4.72913e-01 1.34708e-02 4.48476e-01 1.45142e-02 4.67478e-01 1.50346e-02 
1300.0 1325.0 1350.0 4.39086e-01 1.21767e-02 4.36854e-01 9.76508e-03 4.38448e-01 1.68420e-02 4.41327e-01 1.13893e-02 4.33512e-01 1.10168e-02 4.41831e-01 1.62990e-02 4.43277e-01 1.35102e-02 
1350.0 1375.0 1400.0 3.70657e-01 1.27092e-02 3.85094e-01 1.02186e-02 3.59580e-01 1.58647e-02 3.80169e-01 1.04904e-02 3.79237e-01 1.07548e-02 3.68726e-01 1.50915e-02 3.67124e-01 1.37771e-02 
1400.0 1425.0 1450.0 3.86488e-01 1.20289e-02 3.87025e-01 9.19767e-03 3.88043e-01 1.54158e-02 3.86655e-01 9.83060e-03 3.89573e-01 1.14393e-02 3.85604e-01 1.41605e-02 3.81264e-01 1.23501e-02 
1450.0 1475.0 1500.0 3.46686e-01 1.15956e-02 3.48279e-01 9.20573e-03 3.38010e-01 1.50119e-02 3.39775e-01 8.81416e-03 3.39915e-01 1.06043e-02 3.29154e-01 1.17906e-02 3.43666e-01 1.25787e-02 
1500.0 1525.0 1550.0 3.07485e-01 1.15622e-02 3.11865e-01 6.96760e-03 2.98124e-01 1.41921e-02 3.15699e-01 9.95404e-03 3.01974e-01 8.37774e-03 3.13535e-01 1.25825e-02 3.06271e-01 1.18843e-02 
1550.0 1575.0 1600.0 3.07831e-01 1.11446e-02 2.99421e-01 8.80668e-03 3.04967e-01 1.41601e-02 3.00689e-01 9.41890e-03 3.07375e-01 9.00019e-03 2.99681e-01 1.31619e-02 3.02964e-01 1.03339e-02 
1600.0 1625.0 1650.0 2.61236e-01 1.05353e-02 2.66362e-01 8.12857e-03 2.49897e-01 1.21555e-02 2.69513e-01 8.61595e-03 2.61846e-01 9.84623e-03 2.59891e-01 1.23901e-02 2.54163e-01 1.11453e-02 
1650.0 1675.0 1700.0 2.50004e-01 9.31624e-03 2.53519e-01 7.27862e-03 2.49456e-01 1.13746e-02 2.50839e-01 7.19827e-03 2.52162e-01 8.54214e-03 2.45608e-01 1.15619e-02 2.49876e-01 9.59748e-03 
1700.0 1725.0 1750.0 2.25554e-01 8.42156e-03 2.32425e-01 6.89968e-03 2.18085e-01 1.04517e-02 2.31293e-01 7.31999e-03 2.31687e-01 8.21883e-03 2.24582e-01 1.05259e-02 2.18887e-01 9.27086e-03 
1750.0 1775.0 1800.0 2.17025e-01 7.94993e-03 2.21205e-01 6.29285e-03 2.13047e-01 1.05193e-02 2.18898e-01 6.75189e-03 2.18106e-01 7.26388e-03 2.17673e-01 8.02851e-03 2.16282e-01 8.53633e-03 
1800.0 1825.0 1850.0 2.09132e-01 7.51532e-03 2.15798e-01 6.16014e-03 1.99840e-01 7.66305e-03 2.06532e-01 5.52328e-03 2.10825e-01 6.76089e-03 2.06822e-01 8.73283e-03 2.10578e-01 7.75715e-03 
1850.0 1875.0 1900.0 1.89396e-01 6.93201e-03 1.91049e-01 5.85334e-03 1.83418e-01 9.47281e-03 1.90199e-01 6.26883e-03 1.89165e-01 6.81613e-03 1.78566e-01 8.15018e-03 1.92717e-01 7.81883e-03 
1900.0 1925.0 1950.0 1.72980e-01 5.25825e-03 1.71185e-01 5.12168e-03 1.54294e-01 8.49603e-03 1.74500e-01 4.70709e-03 1.70264e-01 5.98551e-03 1.62088e-01 7.79841e-03 1.61238e-01 7.12504e-03 
1950.0 1975.0 2000.0 1.60996e-01 5.84552e-03 1.63744e-01 4.92208e-03 1.52359e-01 6.89325e-03 1.63090e-01 5.08961e-03 1.60974e-01 5.63565e-03 1.56839e-01 6.85184e-03 1.54945e-01 5.64292e-03 
