1.0 1.1294627059 1.2589254118 7.41150e+01 2.39326e+00 7.73366e+01 1.95248e+00 6.47320e+01 3.05216e+00 7.63085e+01 2.06523e+00 7.70620e+01 2.21456e+00 6.94761e+01 2.82543e+00 7.09299e+01 2.58180e+00 
1.2589254118 1.4219093021 1.5848931925 6.19633e+01 1.66849e+00 6.28811e+01 1.36794e+00 5.70477e+01 2.12987e+00 6.24287e+01 1.47420e+00 6.27197e+01 1.58055e+00 5.92996e+01 1.98450e+00 6.06703e+01 1.79988e+00 
1.5848931925 1.7900777537 1.995262315 5.14043e+01 1.23777e+00 5.15524e+01 9.49121e-01 4.83750e+01 1.54470e+00 5.16433e+01 9.99206e-01 5.22643e+01 1.06876e+00 5.04269e+01 1.47206e+00 5.05747e+01 1.29869e+00 
1.995262315 2.2535743732 2.5118864315 3.94053e+01 8.09689e-01 3.88657e+01 6.78470e-01 3.78548e+01 1.05442e+00 3.93569e+01 6.82859e-01 3.92740e+01 7.80306e-01 3.91744e+01 9.31648e-01 3.91047e+01 8.87245e-01 
2.5118864315 2.8370820458 3.1622776602 3.12683e+01 5.11102e-01 3.07288e+01 4.29741e-01 3.09248e+01 6.53135e-01 3.07914e+01 4.42291e-01 3.14135e+01 4.93119e-01 3.13858e+01 5.91506e-01 3.12226e+01 5.46020e-01 
3.1622776602 3.5716746829 3.9810717055 2.30351e+01 3.88076e-01 2.25695e+01 3.16595e-01 2.27182e+01 4.91210e-01 2.26806e+01 3.29996e-01 2.30720e+01 3.64538e-01 2.31347e+01 4.58605e-01 2.29203e+01 4.18765e-01 
3.9810717055 4.4964720209 5.0118723363 1.75941e+01 2.53960e-01 1.70434e+01 2.11336e-01 1.76454e+01 3.14389e-01 1.73316e+01 2.15369e-01 1.75312e+01 2.45187e-01 1.78435e+01 2.98228e-01 1.76606e+01 2.65923e-01 
5.0118723363 5.6607228905 6.3095734448 1.40257e+01 1.74367e-01 1.34108e+01 1.41223e-01 1.43569e+01 2.16922e-01 1.35811e+01 1.48146e-01 1.38984e+01 1.64490e-01 1.43870e+01 1.98716e-01 1.41410e+01 1.85758e-01 
6.3095734448 7.126427896 7.9432823472 1.00378e+01 1.23679e-01 9.62537e+00 1.01017e-01 1.01807e+01 1.54327e-01 9.74009e+00 1.04804e-01 9.98021e+00 1.17114e-01 1.02574e+01 1.46190e-01 1.00911e+01 1.30052e-01 
7.9432823472 8.9716411736 10.0 7.57286e+00 7.78184e-02 7.25490e+00 6.61339e-02 7.78038e+00 1.03137e-01 7.33224e+00 6.73102e-02 7.55310e+00 7.74694e-02 7.77540e+00 9.19509e-02 7.65553e+00 8.72292e-02 
10.0 11.294627059 12.589254118 5.57271e+00 5.35149e-02 5.29034e+00 4.40371e-02 5.74557e+00 6.71928e-02 5.38220e+00 4.62394e-02 5.52034e+00 5.09784e-02 5.74038e+00 6.35352e-02 5.63219e+00 5.68356e-02 
12.589254118 14.219093021 15.848931925 4.01825e+00 3.96717e-02 3.84265e+00 3.29967e-02 4.12586e+00 5.16131e-02 3.89549e+00 3.51776e-02 3.99480e+00 3.81805e-02 4.12102e+00 4.69188e-02 4.06453e+00 4.35919e-02 
15.848931925 17.900777537 19.95262315 3.11834e+00 2.55155e-02 2.94351e+00 2.11759e-02 3.23376e+00 3.20124e-02 2.99648e+00 2.22903e-02 3.08235e+00 2.42518e-02 3.23042e+00 3.00218e-02 3.15681e+00 2.75485e-02 
19.95262315 22.535743732 25.118864315 2.29833e+00 1.89189e-02 2.17474e+00 1.51486e-02 2.38827e+00 2.34074e-02 2.21072e+00 1.63529e-02 2.27264e+00 1.74215e-02 2.37089e+00 2.28108e-02 2.32681e+00 2.02201e-02 
25.118864315 28.370820458 31.622776602 1.71755e+00 1.33809e-02 1.62594e+00 1.05995e-02 1.78950e+00 1.65207e-02 1.65465e+00 1.15574e-02 1.69816e+00 1.23311e-02 1.78387e+00 1.50487e-02 1.74856e+00 1.40651e-02 
31.622776602 35.716746829 39.810717055 1.24345e+00 9.28845e-03 1.17303e+00 7.69191e-03 1.29620e+00 1.11448e-02 1.19555e+00 8.04567e-03 1.22681e+00 8.67210e-03 1.28676e+00 1.07694e-02 1.26430e+00 9.88180e-03 
39.810717055 44.964720209 50.118723363 8.27728e-01 5.22277e-03 7.71283e-01 4.99258e-03 8.56697e-01 7.48837e-03 7.90668e-01 5.09963e-03 8.05450e-01 5.65309e-03 8.47747e-01 6.96564e-03 8.35176e-01 6.43090e-03 
50.118723363 56.607228905 63.095734448 5.01052e-01 3.37854e-03 4.71197e-01 2.90443e-03 5.27920e-01 4.26892e-03 4.81795e-01 3.10363e-03 4.94039e-01 3.29195e-03 5.20230e-01 4.06401e-03 5.11543e-01 3.82265e-03 
63.095734448 71.26427896 79.432823472 2.73216e-01 1.74742e-03 2.56153e-01 1.56233e-03 2.87030e-01 2.34739e-03 2.62073e-01 1.67850e-03 2.68913e-01 1.78022e-03 2.84221e-01 2.18575e-03 2.78592e-01 1.87925e-03 
79.432823472 89.716411736 100.0 1.20828e-01 8.07914e-04 1.12639e-01 7.34244e-04 1.29576e-01 1.09368e-03 1.15364e-01 7.22385e-04 1.18823e-01 8.27558e-04 1.27350e-01 1.01254e-03 1.25121e-01 9.62043e-04 
