0.0 0.025 0.05 6.70715e-01 6.88738e-03 6.61343e-01 6.86354e-03 6.77861e-01 6.87531e-03 6.70715e-01 6.88738e-03 6.61343e-01 6.86354e-03 6.70715e-01 6.88738e-03 6.77861e-01 6.87531e-03 
0.05 0.075 0.1 7.04278e-01 7.90389e-03 6.94710e-01 7.88299e-03 7.11450e-01 7.88228e-03 7.04278e-01 7.90389e-03 6.94710e-01 7.88299e-03 7.04278e-01 7.90389e-03 7.11450e-01 7.88228e-03 
0.1 0.125 0.15 7.14211e-01 8.52264e-03 7.04380e-01 8.50874e-03 7.21631e-01 8.48974e-03 7.14211e-01 8.52264e-03 7.04380e-01 8.50874e-03 7.14211e-01 8.52264e-03 7.21631e-01 8.48974e-03 
0.15 0.175 0.2 7.35389e-01 8.50073e-03 7.25225e-01 8.48314e-03 7.43080e-01 8.47172e-03 7.35389e-01 8.50073e-03 7.25225e-01 8.48314e-03 7.35389e-01 8.50073e-03 7.43080e-01 8.47172e-03 
0.2 0.225 0.25 7.65796e-01 8.09276e-03 7.55258e-01 8.07663e-03 7.73761e-01 8.06534e-03 7.65796e-01 8.09276e-03 7.55258e-01 8.07663e-03 7.65796e-01 8.09276e-03 7.73761e-01 8.06534e-03 
0.25 0.275 0.3 8.16503e-01 8.82330e-03 8.05321e-01 8.80191e-03 8.24915e-01 8.79722e-03 8.16503e-01 8.82330e-03 8.05321e-01 8.80191e-03 8.16503e-01 8.82330e-03 8.24915e-01 8.79722e-03 
0.3 0.325 0.35 8.51767e-01 9.43943e-03 8.39956e-01 9.42266e-03 8.60717e-01 9.40414e-03 8.51767e-01 9.43943e-03 8.39956e-01 9.42266e-03 8.51767e-01 9.43943e-03 8.60717e-01 9.40414e-03 
0.35 0.375 0.4 9.15377e-01 9.56180e-03 9.02580e-01 9.53630e-03 9.25109e-01 9.53610e-03 9.15377e-01 9.56180e-03 9.02580e-01 9.53630e-03 9.15377e-01 9.56180e-03 9.25109e-01 9.53610e-03 
0.4 0.425 0.45 9.81401e-01 1.02748e-02 9.67702e-01 1.02629e-02 9.91807e-01 1.02292e-02 9.81401e-01 1.02748e-02 9.67702e-01 1.02629e-02 9.81401e-01 1.02748e-02 9.91807e-01 1.02292e-02 
0.45 0.475 0.5 1.07482e+00 1.14095e-02 1.05986e+00 1.13909e-02 1.08616e+00 1.13651e-02 1.07482e+00 1.14095e-02 1.05986e+00 1.13909e-02 1.07482e+00 1.14095e-02 1.08616e+00 1.13651e-02 
0.5 0.525 0.55 1.15977e+00 1.18916e-02 1.14364e+00 1.18744e-02 1.17199e+00 1.18426e-02 1.15977e+00 1.18916e-02 1.14364e+00 1.18744e-02 1.15977e+00 1.18916e-02 1.17199e+00 1.18426e-02 
0.55 0.575 0.6 1.28595e+00 1.31554e-02 1.26791e+00 1.31262e-02 1.29966e+00 1.31127e-02 1.28595e+00 1.31554e-02 1.26791e+00 1.31262e-02 1.28595e+00 1.31554e-02 1.29966e+00 1.31127e-02 
0.6 0.625 0.65 1.42178e+00 1.38682e-02 1.40188e+00 1.38553e-02 1.43686e+00 1.38027e-02 1.42178e+00 1.38682e-02 1.40188e+00 1.38553e-02 1.42178e+00 1.38682e-02 1.43686e+00 1.38027e-02 
0.65 0.675 0.7 1.55257e+00 1.49378e-02 1.53042e+00 1.48989e-02 1.56951e+00 1.48959e-02 1.55257e+00 1.49378e-02 1.53042e+00 1.48989e-02 1.55257e+00 1.49378e-02 1.56951e+00 1.48959e-02 
0.7 0.725 0.75 1.74541e+00 1.71573e-02 1.72060e+00 1.71115e-02 1.76432e+00 1.71083e-02 1.74541e+00 1.71573e-02 1.72060e+00 1.71115e-02 1.74541e+00 1.71573e-02 1.76432e+00 1.71083e-02 
0.75 0.775 0.8 1.92707e+00 1.86864e-02 1.89978e+00 1.86646e-02 1.94785e+00 1.86020e-02 1.92707e+00 1.86864e-02 1.89978e+00 1.86646e-02 1.92707e+00 1.86864e-02 1.94785e+00 1.86020e-02 
0.8 0.825 0.85 2.15904e+00 1.93352e-02 2.12849e+00 1.93091e-02 2.18227e+00 1.92534e-02 2.15904e+00 1.93352e-02 2.12849e+00 1.93091e-02 2.15904e+00 1.93352e-02 2.18227e+00 1.92534e-02 
0.85 0.875 0.9 2.43423e+00 2.20293e-02 2.39935e+00 2.19748e-02 2.46088e+00 2.19621e-02 2.43423e+00 2.20293e-02 2.39935e+00 2.19748e-02 2.43423e+00 2.20293e-02 2.46088e+00 2.19621e-02 
0.9 0.925 0.95 2.79379e+00 2.37732e-02 2.75457e+00 2.37096e-02 2.82339e+00 2.37059e-02 2.79379e+00 2.37732e-02 2.75457e+00 2.37096e-02 2.79379e+00 2.37732e-02 2.82339e+00 2.37059e-02 
0.95 0.975 1.0 3.21684e+00 2.66524e-02 3.17226e+00 2.65723e-02 3.25019e+00 2.65844e-02 3.21684e+00 2.66524e-02 3.17226e+00 2.65723e-02 3.21684e+00 2.66524e-02 3.25019e+00 2.65844e-02 
1.0 1.025 1.05 3.82488e+00 3.00836e-02 3.77413e+00 3.00486e-02 3.86181e+00 2.99434e-02 3.82488e+00 3.00836e-02 3.77413e+00 3.00486e-02 3.82488e+00 3.00836e-02 3.86181e+00 2.99434e-02 
1.05 1.075 1.1 4.15560e+00 2.99724e-02 4.09865e+00 2.99166e-02 4.19787e+00 2.98585e-02 4.15560e+00 2.99724e-02 4.09865e+00 2.99166e-02 4.15560e+00 2.99724e-02 4.19787e+00 2.98585e-02 
1.1 1.125 1.15 4.55034e+00 3.27976e-02 4.48725e+00 3.27381e-02 4.59886e+00 3.26469e-02 4.55034e+00 3.27976e-02 4.48725e+00 3.27381e-02 4.55034e+00 3.27976e-02 4.59886e+00 3.26469e-02 
1.15 1.175 1.2 4.95079e+00 3.43198e-02 4.87978e+00 3.41995e-02 5.00478e+00 3.42532e-02 4.95079e+00 3.43198e-02 4.87978e+00 3.41995e-02 4.95079e+00 3.43198e-02 5.00478e+00 3.42532e-02 
1.2 1.225 1.25 5.36864e+00 3.68399e-02 5.28970e+00 3.67233e-02 5.42947e+00 3.67540e-02 5.36864e+00 3.68399e-02 5.28970e+00 3.67233e-02 5.36864e+00 3.68399e-02 5.42947e+00 3.67540e-02 
1.25 1.275 1.3 5.83332e+00 3.58761e-02 5.74577e+00 3.57163e-02 5.90149e+00 3.58469e-02 5.83332e+00 3.58761e-02 5.74577e+00 3.57163e-02 5.83332e+00 3.58761e-02 5.90149e+00 3.58469e-02 
1.3 1.325 1.35 6.43191e+00 4.13484e-02 6.33399e+00 4.11502e-02 6.50861e+00 4.13276e-02 6.43191e+00 4.13484e-02 6.33399e+00 4.11502e-02 6.43191e+00 4.13484e-02 6.50861e+00 4.13276e-02 
1.35 1.375 1.4 6.98687e+00 4.43802e-02 6.87847e+00 4.41746e-02 7.07252e+00 4.43503e-02 6.98687e+00 4.43802e-02 6.87847e+00 4.41746e-02 6.98687e+00 4.43802e-02 7.07252e+00 4.43503e-02 
1.4 1.425 1.45 7.41250e+00 4.12667e-02 7.29275e+00 4.10099e-02 7.50901e+00 4.13172e-02 7.41250e+00 4.12667e-02 7.29275e+00 4.10099e-02 7.41250e+00 4.12667e-02 7.50901e+00 4.13172e-02 
1.45 1.475 1.5 8.10313e+00 4.30701e-02 7.97112e+00 4.28349e-02 8.20995e+00 4.30872e-02 8.10313e+00 4.30701e-02 7.97112e+00 4.28349e-02 8.10313e+00 4.30701e-02 8.20995e+00 4.30872e-02 
1.5 1.525 1.55 8.74232e+00 4.52253e-02 8.59660e+00 4.49351e-02 8.86133e+00 4.52919e-02 8.74232e+00 4.52253e-02 8.59660e+00 4.49351e-02 8.74232e+00 4.52253e-02 8.86133e+00 4.52919e-02 
1.55 1.575 1.6 9.47153e+00 4.74350e-02 9.30857e+00 4.70604e-02 9.60639e+00 4.75853e-02 9.47153e+00 4.74350e-02 9.30857e+00 4.70604e-02 9.47153e+00 4.74350e-02 9.60639e+00 4.75853e-02 
1.6 1.625 1.65 1.01504e+01 4.90939e-02 9.97221e+00 4.86690e-02 1.02991e+01 4.92903e-02 1.01504e+01 4.90939e-02 9.97221e+00 4.86690e-02 1.01504e+01 4.90939e-02 1.02991e+01 4.92903e-02 
1.65 1.675 1.7 1.09167e+01 5.02771e-02 1.07193e+01 4.98025e-02 1.10833e+01 5.05243e-02 1.09167e+01 5.02771e-02 1.07193e+01 4.98025e-02 1.09167e+01 5.02771e-02 1.10833e+01 5.05243e-02 
1.7 1.725 1.75 1.16914e+01 5.27114e-02 1.14749e+01 5.22407e-02 1.18758e+01 5.29421e-02 1.16914e+01 5.27114e-02 1.14749e+01 5.22407e-02 1.16914e+01 5.27114e-02 1.18758e+01 5.29421e-02 
1.75 1.775 1.8 1.25362e+01 5.42153e-02 1.22986e+01 5.37212e-02 1.27405e+01 5.44653e-02 1.25362e+01 5.42153e-02 1.22986e+01 5.37212e-02 1.25362e+01 5.42153e-02 1.27405e+01 5.44653e-02 
1.8 1.825 1.85 1.33671e+01 5.51645e-02 1.31060e+01 5.45726e-02 1.35940e+01 5.55215e-02 1.33671e+01 5.51645e-02 1.31060e+01 5.45726e-02 1.33671e+01 5.51645e-02 1.35940e+01 5.55215e-02 
1.85 1.875 1.9 1.42591e+01 5.67046e-02 1.39741e+01 5.60439e-02 1.45087e+01 5.71319e-02 1.42591e+01 5.67046e-02 1.39741e+01 5.60439e-02 1.42591e+01 5.67046e-02 1.45087e+01 5.71319e-02 
1.9 1.925 1.95 1.53052e+01 5.95997e-02 1.49948e+01 5.89119e-02 1.55783e+01 6.00407e-02 1.53052e+01 5.95997e-02 1.49948e+01 5.89119e-02 1.53052e+01 5.95997e-02 1.55783e+01 6.00407e-02 
1.95 1.975 2.0 1.61343e+01 5.94708e-02 1.57952e+01 5.87069e-02 1.64364e+01 6.00022e-02 1.61343e+01 5.94708e-02 1.57952e+01 5.87069e-02 1.61343e+01 5.94708e-02 1.64364e+01 6.00022e-02 
2.0 2.025 2.05 1.70713e+01 6.12843e-02 1.67033e+01 6.04649e-02 1.74019e+01 6.18707e-02 1.70713e+01 6.12843e-02 1.67033e+01 6.04649e-02 1.70713e+01 6.12843e-02 1.74019e+01 6.18707e-02 
2.05 2.075 2.1 1.81189e+01 6.34354e-02 1.77182e+01 6.25402e-02 1.84816e+01 6.40964e-02 1.81189e+01 6.34354e-02 1.77182e+01 6.25402e-02 1.81189e+01 6.34354e-02 1.84816e+01 6.40964e-02 
2.1 2.125 2.15 1.90808e+01 6.51803e-02 1.86491e+01 6.41522e-02 1.94743e+01 6.59871e-02 1.90808e+01 6.51803e-02 1.86491e+01 6.41522e-02 1.90808e+01 6.51803e-02 1.94743e+01 6.59871e-02 
2.15 2.175 2.2 2.02216e+01 6.64649e-02 1.97528e+01 6.54405e-02 2.06521e+01 6.72588e-02 2.02216e+01 6.64649e-02 1.97528e+01 6.54405e-02 2.02216e+01 6.64649e-02 2.06521e+01 6.72588e-02 
2.2 2.225 2.25 2.14601e+01 6.86602e-02 2.09523e+01 6.75526e-02 2.19290e+01 6.95382e-02 2.14601e+01 6.86602e-02 2.09523e+01 6.75526e-02 2.14601e+01 6.86602e-02 2.19290e+01 6.95382e-02 
2.25 2.275 2.3 2.24280e+01 6.97723e-02 2.18811e+01 6.86042e-02 2.29374e+01 7.07141e-02 2.24280e+01 6.97723e-02 2.18811e+01 6.86042e-02 2.24280e+01 6.97723e-02 2.29374e+01 7.07141e-02 
2.3 2.325 2.35 2.35651e+01 7.05999e-02 2.29781e+01 6.93762e-02 2.41150e+01 7.16029e-02 2.35651e+01 7.05999e-02 2.29781e+01 6.93762e-02 2.35651e+01 7.05999e-02 2.41150e+01 7.16029e-02 
2.35 2.375 2.4 2.47700e+01 7.35807e-02 2.41371e+01 7.22321e-02 2.53670e+01 7.47140e-02 2.47700e+01 7.35807e-02 2.41371e+01 7.22321e-02 2.47700e+01 7.35807e-02 2.53670e+01 7.47140e-02 
2.4 2.425 2.45 2.59047e+01 7.44674e-02 2.52241e+01 7.30534e-02 2.65513e+01 7.56706e-02 2.59047e+01 7.44674e-02 2.52241e+01 7.30534e-02 2.59047e+01 7.44674e-02 2.65513e+01 7.56706e-02 
2.45 2.475 2.5 2.71823e+01 7.58435e-02 2.64531e+01 7.43595e-02 2.78787e+01 7.71200e-02 2.71823e+01 7.58435e-02 2.64531e+01 7.43595e-02 2.71823e+01 7.58435e-02 2.78787e+01 7.71200e-02 
