0.0 2.5 5.0 7.28450e+00 8.70243e-02 8.65128e+00 7.32390e-02 6.40626e+00 1.09765e-01 8.20679e+00 7.65355e-02 7.56343e+00 8.32934e-02 6.47082e+00 1.01038e-01 6.92212e+00 9.42959e-02 
5.0 7.5 10.0 1.00649e+01 7.10019e-02 9.60802e+00 5.63161e-02 1.02494e+01 8.78614e-02 9.75240e+00 6.19932e-02 1.00030e+01 6.65881e-02 1.03304e+01 8.21260e-02 1.01350e+01 7.63725e-02 
10.0 12.5 15.0 4.89554e+00 3.62213e-02 4.67228e+00 2.95469e-02 5.02939e+00 4.52142e-02 4.73845e+00 3.13149e-02 4.86076e+00 3.40834e-02 5.03686e+00 4.21463e-02 4.94719e+00 3.82979e-02 
15.0 17.5 20.0 3.19449e+00 2.29290e-02 3.01665e+00 1.91411e-02 3.31335e+00 3.02608e-02 3.07038e+00 2.06858e-02 3.15194e+00 2.26579e-02 3.30037e+00 2.69027e-02 3.23870e+00 2.55149e-02 
20.0 22.5 25.0 2.31587e+00 1.81473e-02 2.18558e+00 1.58766e-02 2.42119e+00 2.34997e-02 2.23053e+00 1.59914e-02 2.28703e+00 1.78262e-02 2.38962e+00 2.20069e-02 2.37024e+00 1.89651e-02 
25.0 27.5 30.0 1.78152e+00 1.56048e-02 1.69203e+00 1.20884e-02 1.85125e+00 1.95405e-02 1.72438e+00 1.29870e-02 1.76792e+00 1.38487e-02 1.83941e+00 1.83103e-02 1.81056e+00 1.67816e-02 
30.0 32.5 35.0 1.43307e+00 1.26323e-02 1.35274e+00 1.09340e-02 1.49190e+00 1.61243e-02 1.38514e+00 1.00453e-02 1.41345e+00 1.23437e-02 1.48581e+00 1.49820e-02 1.45499e+00 1.36878e-02 
35.0 37.5 40.0 1.12897e+00 1.07495e-02 1.06239e+00 8.93118e-03 1.17738e+00 1.35562e-02 1.08620e+00 9.39271e-03 1.11307e+00 1.02179e-02 1.16732e+00 1.26380e-02 1.14753e+00 1.14948e-02 
40.0 42.5 45.0 8.92200e-01 9.32977e-03 8.38019e-01 7.68940e-03 9.25040e-01 1.17440e-02 8.57201e-01 8.05188e-03 8.78223e-01 8.47402e-03 9.20778e-01 1.08807e-02 9.04302e-01 9.97552e-03 
45.0 47.5 50.0 7.33823e-01 7.60598e-03 6.85250e-01 5.46660e-03 7.72424e-01 9.61584e-03 7.05054e-01 6.67319e-03 7.18745e-01 6.07963e-03 7.62823e-01 8.86792e-03 7.49865e-01 8.22411e-03 
50.0 52.5 55.0 5.76108e-01 6.00894e-03 5.46570e-01 5.06120e-03 6.07434e-01 7.58692e-03 5.54691e-01 5.28105e-03 5.71503e-01 5.72883e-03 5.98521e-01 7.28941e-03 5.90145e-01 6.06345e-03 
55.0 57.5 60.0 4.82265e-01 5.40722e-03 4.51817e-01 4.44354e-03 5.08948e-01 6.78916e-03 4.63404e-01 4.72310e-03 4.74175e-01 4.95655e-03 5.01526e-01 6.28974e-03 4.94298e-01 5.81704e-03 
60.0 62.5 65.0 3.88298e-01 4.30238e-03 3.61209e-01 3.45479e-03 4.05611e-01 4.30028e-03 3.71769e-01 3.79695e-03 3.79565e-01 3.96926e-03 4.01601e-01 4.00414e-03 3.91930e-01 3.17183e-03 
65.0 67.5 70.0 3.09889e-01 3.72691e-03 2.89596e-01 2.81740e-03 3.25577e-01 4.49525e-03 2.96888e-01 3.25290e-03 3.04887e-01 3.50181e-03 3.22565e-01 4.35731e-03 3.16600e-01 3.85440e-03 
70.0 72.5 75.0 2.44280e-01 2.62106e-03 2.27940e-01 2.49681e-03 2.56141e-01 3.80703e-03 2.34379e-01 2.29792e-03 2.37861e-01 2.65862e-03 2.53480e-01 3.50843e-03 2.47674e-01 3.18543e-03 
75.0 77.5 80.0 1.96969e-01 2.53167e-03 1.83548e-01 2.02508e-03 2.09491e-01 3.11516e-03 1.86582e-01 1.72996e-03 1.92821e-01 2.43457e-03 2.05903e-01 2.93810e-03 2.00581e-01 2.46869e-03 
80.0 82.5 85.0 1.58015e-01 2.03901e-03 1.47500e-01 1.71543e-03 1.68341e-01 2.63230e-03 1.51716e-01 1.81161e-03 1.55728e-01 2.00771e-03 1.65512e-01 2.39730e-03 1.61856e-01 2.14766e-03 
85.0 87.5 90.0 1.23907e-01 1.73085e-03 1.13829e-01 1.25275e-03 1.31108e-01 2.13991e-03 1.18427e-01 1.51613e-03 1.20947e-01 1.63312e-03 1.28927e-01 1.91042e-03 1.27818e-01 1.79716e-03 
90.0 92.5 95.0 1.00495e-01 1.37947e-03 9.34685e-02 1.16373e-03 1.07992e-01 1.75133e-03 9.65364e-02 1.21717e-03 9.79098e-02 1.30154e-03 1.05396e-01 1.59358e-03 1.04075e-01 1.51262e-03 
95.0 97.5 100.0 7.83658e-02 1.09372e-03 7.26858e-02 9.10388e-04 8.39146e-02 1.37685e-03 7.49582e-02 9.69256e-04 7.67061e-02 1.02650e-03 8.20765e-02 1.26520e-03 8.08882e-02 1.19075e-03 
