0.0 2.5 5.0 9.65631e-03 2.20316e-04 9.00851e-03 1.97813e-04 1.03767e-02 2.75228e-04 9.18347e-03 1.99060e-04 9.51767e-03 2.23170e-04 1.00137e-02 2.44708e-04 9.97407e-03 2.41489e-04 
5.0 7.5 10.0 4.05156e-02 6.86539e-04 3.77195e-02 6.13346e-04 4.30063e-02 8.04670e-04 3.88712e-02 6.33918e-04 3.98142e-02 6.71758e-04 4.22244e-02 7.68817e-04 4.15511e-02 7.19479e-04 
10.0 12.5 15.0 8.53850e-02 1.28529e-03 7.97355e-02 1.13528e-03 8.97828e-02 1.50937e-03 8.20976e-02 1.17781e-03 8.33188e-02 1.23326e-03 8.83325e-02 1.40383e-03 8.73250e-02 1.33421e-03 
15.0 17.5 20.0 1.47634e-01 1.91856e-03 1.39829e-01 1.74251e-03 1.52036e-01 2.23856e-03 1.42752e-01 1.78290e-03 1.45844e-01 1.91557e-03 1.50671e-01 2.13667e-03 1.49876e-01 2.00576e-03 
20.0 22.5 25.0 2.65934e-01 3.05880e-03 2.54614e-01 2.74259e-03 2.72376e-01 3.51669e-03 2.57873e-01 2.77184e-03 2.62957e-01 2.97429e-03 2.71959e-01 3.40107e-03 2.69223e-01 3.13664e-03 
25.0 27.5 30.0 6.14844e-01 8.44298e-03 6.06764e-01 7.36692e-03 5.99780e-01 9.96524e-03 6.11167e-01 7.58001e-03 6.16242e-01 8.17564e-03 6.06500e-01 9.68249e-03 6.11621e-01 8.71633e-03 
30.0 32.5 35.0 6.70325e-01 1.95383e-02 7.00948e-01 1.72069e-02 6.46195e-01 2.27072e-02 6.95248e-01 1.77424e-02 6.63231e-01 1.92219e-02 6.52933e-01 2.20431e-02 6.57275e-01 2.00195e-02 
35.0 37.5 40.0 1.33312e+00 2.24677e-02 1.37778e+00 1.94414e-02 1.31123e+00 2.67499e-02 1.35486e+00 1.95514e-02 1.36106e+00 2.18780e-02 1.31143e+00 2.54269e-02 1.32454e+00 2.29312e-02 
40.0 42.5 45.0 1.55543e+00 2.21810e-02 1.58735e+00 1.87362e-02 1.52424e+00 2.80956e-02 1.58238e+00 2.06416e-02 1.56403e+00 2.18571e-02 1.53166e+00 2.63415e-02 1.54371e+00 2.39776e-02 
45.0 47.5 50.0 1.61256e+00 2.37504e-02 1.65996e+00 2.11388e-02 1.62220e+00 2.07871e-02 1.63679e+00 2.02663e-02 1.63603e+00 2.41814e-02 1.59964e+00 2.59744e-02 1.61492e+00 2.17004e-02 
